acmi_id,acmi_name,wikidata_id,wikidata_name,match
35694,REINER HOLZEMER,Q322378,SVERRE HOLM,47
35694,REINER HOLZEMER,Q287793,CARL REINER,46
35694,REINER HOLZEMER,Q2140392,REINER BRONNEKE,46
35694,REINER HOLZEMER,Q444011,LOTTE REINIGER,46
35694,REINER HOLZEMER,Q327217,HOLMES OSBORNE,46
35694,REINER HOLZEMER,Q61885112,STEN HOLMBERG,46
35694,REINER HOLZEMER,Q3503598,JOZE MENCINGER,45
35694,REINER HOLZEMER,Q313588,OLIVER REED,45
35694,REINER HOLZEMER,Q3100447,GENE FOWLER,45
35694,REINER HOLZEMER,Q119384,RENE HUBERT,45
35694,REINER HOLZEMER,Q1341761,REGGIE LEE,45
35694,REINER HOLZEMER,Q3804948,IVY HOLZER,44
35694,REINER HOLZEMER,Q77583,HERBERT REINECKER,44
35694,REINER HOLZEMER,Q2982525,COLETTE RIPERT,44
35694,REINER HOLZEMER,Q2599535,TINA HOLMES,44
35694,REINER HOLZEMER,Q223091,IAN HOLM,44
35694,REINER HOLZEMER,Q3426517,RENE LEFEVRE,44
35694,REINER HOLZEMER,Q77566,WERNER KLEMPERER,44
35694,REINER HOLZEMER,Q439979,ROBINNE LEE,43
35694,REINER HOLZEMER,Q46476550,RENE HERDE,43
35694,REINER HOLZEMER,Q274013,JANE HOLZER,43
35694,REINER HOLZEMER,Q3701432,PETE HOLMES,42
35694,REINER HOLZEMER,Q313190,RENE CLEMENT,42
35694,REINER HOLZEMER,Q307942,OZLEM TEKIN,42
35694,REINER HOLZEMER,Q3857453,MIKE RINDER,42
35694,REINER HOLZEMER,Q2140395,REINER BREDEMEYER,41
35694,REINER HOLZEMER,Q2140422,REINER HEISE,41
35694,REINER HOLZEMER,Q21552854,REINER BAUER,41
35694,REINER HOLZEMER,Q2157634,ROBERT HOLLER,41
35694,REINER HOLZEMER,Q30301541,REINER HOLZEMER,41
35694,REINER HOLZEMER,Q27972483,HOLGER PREUSSE,41
35694,REINER HOLZEMER,Q87716501,LEAH HOLZER,41
35694,REINER HOLZEMER,Q4994308,GENE FOWLER JR.,41
35694,REINER HOLZEMER,Q469983,TRINE DYRHOLM,41
35694,REINER HOLZEMER,Q465452,COLETTE RENARD,40
35694,REINER HOLZEMER,Q62323,WERNER SCHROETER,40
35694,REINER HOLZEMER,Q95186689,REGINE LETTNER,40
35694,REINER HOLZEMER,Q1548968,HERBERT KORNER,40
35694,REINER HOLZEMER,Q61291008,RAINER KOMERS,40
35694,REINER HOLZEMER,Q109028,RAINER PENKERT,39
35694,REINER HOLZEMER,Q3426361,RENE HERVIL,39
35694,REINER HOLZEMER,Q2960106,CHARLES REISNER,39
35694,REINER HOLZEMER,Q1383270,RUPERT HOLMES,39
35694,REINER HOLZEMER,Q581376,OLE RITTER,39
35694,REINER HOLZEMER,Q7326513,RICHARD HOLMES,39
35694,REINER HOLZEMER,Q3176724,JEFFREY REINER,38
35694,REINER HOLZEMER,Q8774851,ELINA COLOMER,38
35694,REINER HOLZEMER,Q2138074,REGINE LUTZ,38
35694,REINER HOLZEMER,Q12317086,HOLGER REENBERG,38
35694,REINER HOLZEMER,Q1361291,RAINER OLEAK,38
35694,REINER HOLZEMER,Q12410409,ANER PREMINGER,38
35694,REINER HOLZEMER,Q26869114,RAINER EGGER,38
35694,REINER HOLZEMER,Q75674,HILDE WEISSNER,38
35694,REINER HOLZEMER,Q28936986,PRESTON HOLMES,38
35694,REINER HOLZEMER,Q51464823,TERRANCE HOULE,38
35694,REINER HOLZEMER,Q23061313,RAINER REINERS,37
35694,REINER HOLZEMER,Q21495910,REINER E. MORITZ,37
35694,REINER HOLZEMER,Q555826,HENRI RENE,37
35694,REINER HOLZEMER,Q984073,ALBERT BRENNER,37
35694,REINER HOLZEMER,Q1344806,RAINER HAUER,37
35694,REINER HOLZEMER,Q3139319,HOLGER LOWENADLER,37
35694,REINER HOLZEMER,Q65116744,VIRGINIE LEGER,37
35694,REINER HOLZEMER,Q181028,PETER STEINER,37
35694,REINER HOLZEMER,Q434813,CLEMENT GREENBERG,37
35694,REINER HOLZEMER,Q43299038,ESTHER WEINERT,36
35694,REINER HOLZEMER,Q3439227,ROGER LEGER,36
35694,REINER HOLZEMER,Q19818881,REINIER BULDER,36
35694,REINER HOLZEMER,Q62574,RAINER ERLER,36
35694,REINER HOLZEMER,Q2555910,INGEBORG ELZEVIER,35
35694,REINER HOLZEMER,Q1569159,RAINER LAUPICHLER,35
35694,REINER HOLZEMER,Q1185418,HALEY REINHART,35
35694,REINER HOLZEMER,Q4953504,LONE HELMER,35
35694,REINER HOLZEMER,Q3142096,HUBERT PRELIER,35
35694,REINER HOLZEMER,Q12330164,OLE WEGENER,35
35694,REINER HOLZEMER,Q3426199,RENE FLEUR,34
35694,REINER HOLZEMER,Q741080,JEREMIE RENIER,34
35694,REINER HOLZEMER,Q35985193,INGER GLEERUP,34
35694,REINER HOLZEMER,Q3436857,RAINER HARTLEB,34
35694,REINER HOLZEMER,Q27733947,REINIER KROL,34
35694,REINER HOLZEMER,Q1336732,EMIL REINKE,34
35694,REINER HOLZEMER,Q78375,HERMINE KORNER,34
35694,REINER HOLZEMER,Q1602408,HELGE WEINDLER,34
35694,REINER HOLZEMER,Q95803946,PETER EMMER,34
35694,REINER HOLZEMER,Q24719650,HAL WEINER,34
35694,REINER HOLZEMER,Q95818451,JENS HOLZHEUER,33
35694,REINER HOLZEMER,Q2941936,CATHERINE GREINER,33
35694,REINER HOLZEMER,Q3831520,LIA REINER,33
35694,REINER HOLZEMER,Q12316073,HELLE MERETE SORENSEN,33
35694,REINER HOLZEMER,Q3351402,OLIVIER TEXIER,33
35694,REINER HOLZEMER,Q1894166,RENE FROGER,32
35694,REINER HOLZEMER,Q60668138,ALLEN REISNER,32
35694,REINER HOLZEMER,Q1430229,KLAUS PETER SCHREINER,32
35694,REINER HOLZEMER,Q17350645,MARIE-REINE HASSEN,32
35694,REINER HOLZEMER,Q40523779,HOLGER MEHNEN,31
35694,REINER HOLZEMER,Q1602597,LEON RAINER,31
35694,REINER HOLZEMER,Q20652736,REINIER HEIDEMANN,31
35694,REINER HOLZEMER,Q28113053,RENE CHENIER,31
35694,REINER HOLZEMER,Q15437279,RAINER BOHM,31
35694,REINER HOLZEMER,Q2092881,PIERO HELICZER,31
35694,REINER HOLZEMER,Q12343198,TINA HOLMER,31
35694,REINER HOLZEMER,Q3186640,JOSEE STEINER,31
35694,REINER HOLZEMER,Q61741913,HELENE TURNER,31
35694,REINER HOLZEMER,Q77095,HERBERT WEHNER,31
35694,REINER HOLZEMER,Q7699700,TENEN HOLTZ,31
35694,REINER HOLZEMER,Q108673549,HELENA MARIA REISNER,31
35694,REINER HOLZEMER,Q29582976,REINHARD MAHLBERG,31
35694,REINER HOLZEMER,Q56580751,RAINER KOLMEL,31
35694,REINER HOLZEMER,Q19843411,HORST REITER,31
35694,REINER HOLZEMER,Q1335339,EMELY REUER,30
35694,REINER HOLZEMER,Q95220054,TORBEN FOLLMER,30
35694,REINER HOLZEMER,Q5811070,WEIRON HOLMBERG,30
35694,REINER HOLZEMER,Q2833212,ALEXANDER STEINERT,30
35694,REINER HOLZEMER,Q80758,LEE MIN HO,30
35694,REINER HOLZEMER,Q29460724,PETR REIDINGER,30
35694,REINER HOLZEMER,Q29556473,RENE HAZEKAMP,30
35694,REINER HOLZEMER,Q2143412,RENATE HOLM,30
35694,REINER HOLZEMER,Q3291897,MARIE-HELENE REGNE,29
35694,REINER HOLZEMER,Q2138075,REGINE LAMSTER,29
35694,REINER HOLZEMER,Q6090759,PELIN ESMER,28
35694,REINER HOLZEMER,Q6169236,PER H.V. SCHREINER,28
35694,REINER HOLZEMER,Q3439079,ROGER HOLZBERG,28
35694,REINER HOLZEMER,Q1609103,HERBERT SEITER,27
35694,REINER HOLZEMER,Q3351416,OLIVIER TREINER,27
35694,REINER HOLZEMER,Q61199,REINER KUNZE,27
35694,REINER HOLZEMER,Q1333006,ELMER RICE,27
35694,REINER HOLZEMER,Q17046369,TANER OLMEZ,27
35694,REINER HOLZEMER,Q39141450,RENE ERP,27
35694,REINER HOLZEMER,Q7231806,PORTIA REINERS,27
35694,REINER HOLZEMER,Q1594595,HEIKE TRINKER,26
35694,REINER HOLZEMER,Q2636191,AL REINERT,26
35694,REINER HOLZEMER,Q87282,VEIT HELMER,26
35694,REINER HOLZEMER,Q94647278,MORTEN HOLM,26
35694,REINER HOLZEMER,Q2128119,RAINER GULDENER,26
35694,REINER HOLZEMER,Q1668278,RENE HARDER,26
35694,REINER HOLZEMER,Q1608725,HERBERT LEISER,26
35694,REINER HOLZEMER,Q2539796,HELMERT WOUDENBERG,25
35694,REINER HOLZEMER,Q5785587,PER-MARTIN HAMBERG,25
35694,REINER HOLZEMER,Q2131267,RAOUL REINERT,25
35694,REINER HOLZEMER,Q4716934,ALEX DREIER,25
35694,REINER HOLZEMER,Q211893,EOIN COLFER,25
35694,REINER HOLZEMER,Q38122311,WERNER KOHLERT,25
35694,REINER HOLZEMER,Q5811029,SVEN HOLMBERG,24
35694,REINER HOLZEMER,Q5811585,PER G. HOLMGREN,24
35694,REINER HOLZEMER,Q5255184,DEMET SENER,24
35694,REINER HOLZEMER,Q3426371,RENE HOMIER-ROY,24
35694,REINER HOLZEMER,Q6457415,RENEE COLEMAN,24
35694,REINER HOLZEMER,Q95229532,RAINER HEESCH,23
35694,REINER HOLZEMER,Q3351336,OLIVIER RINGER,23
35694,REINER HOLZEMER,Q697674,RENE CLEMENCIC,22
35694,REINER HOLZEMER,Q1790231,WINNIE HOLZMAN,22
35694,REINER HOLZEMER,Q87281220,CLEMENTINE GRENIER,21
35694,REINER HOLZEMER,Q3177069,JENNIFER HOLMES,21
35694,REINER HOLZEMER,Q2001293,TINE REYMER,21
35694,REINER HOLZEMER,Q28152234,KARIN HOERLER,21
35694,REINER HOLZEMER,Q277321,LEE STRINGER,21
35694,REINER HOLZEMER,Q2144698,RENE HOFSCHNEIDER,20
35694,REINER HOLZEMER,Q24707109,PETER SCHREINER,20
35694,REINER HOLZEMER,Q950128,LEE TREVINO,20
35694,REINER HOLZEMER,Q3425789,RENE BALCER,19
35694,REINER HOLZEMER,Q76370295,KATRINE GLENHAMMER,19
35694,REINER HOLZEMER,Q21004387,REINER LAUTER,18
35694,REINER HOLZEMER,Q5388902,ERIK WEINER,18
35694,REINER HOLZEMER,Q5388687,ERIK LEE PREMINGER,15
35694,REINER HOLZEMER,Q76151,RAINER HUNOLD,15
35694,REINER HOLZEMER,Q42302651,HOLGER NEDERBY,14
35694,REINER HOLZEMER,Q76130,REINER GOLDBERG,11
35694,REINER HOLZEMER,Q16262900,RENE GOUZENNE,8
35694,REINER HOLZEMER,Q2144610,RENE ELLER,8
35694,REINER HOLZEMER,Q95901831,MARC RIEDINGER,8
35694,REINER HOLZEMER,Q1624579,HOLGER MUNZER,0
35694,REINER HOLZEMER,Q94312,WERNER KOFLER,0
35694,REINER HOLZEMER,Q98223472,PETER HOLMGARD,0
35694,REINER HOLZEMER,Q106714349,REGINE HEUSER,0
35694,REINER HOLZEMER,Q1844740,RACHEL HOLZER,0
35694,REINER HOLZEMER,Q16011100,HENRY COLOMER,0
35694,REINER HOLZEMER,Q1109968,RAINER HORBELT,0
35694,REINER HOLZEMER,Q109916346,RENATE HEUSER,0
35694,REINER HOLZEMER,Q109092741,RENE MOLENAAR,0
35694,REINER HOLZEMER,Q6086743,SECKIN OZDEMIR,0
35694,REINER HOLZEMER,Q22984740,RENATE HEYMER,0
35694,REINER HOLZEMER,Q2127989,RAINER BERG,0
35694,REINER HOLZEMER,Q2143476,RENATE PICHLER,0
35694,REINER HOLZEMER,Q60745,HOLGER MEINS,0
35694,REINER HOLZEMER,Q106526341,RENE LEFORT,0
35694,REINER HOLZEMER,Q3426514,RENE LEFEUVRE,0
35694,REINER HOLZEMER,Q35979963,HOLGER JENSEN,0
35694,REINER HOLZEMER,Q38054979,RIE GLEERUP,0
35694,REINER HOLZEMER,Q38055048,TRINE LAIER,0
35694,REINER HOLZEMER,Q43805,PETER STEINER,0
35694,REINER HOLZEMER,Q54586397,RENE FROLKE,0
35694,REINER HOLZEMER,Q55875946,PETER SCHEINER,0
35694,REINER HOLZEMER,Q102135,WERNER STOTZER,0
