acmi_id,acmi_name,wikidata_id,wikidata_name,match
30535,OSCAR WILLIAMS,Q7106323,OSCAR WILLIAMS,100
30535,OSCAR WILLIAMS,Q152542,WILLIAM SADLER,73
30535,OSCAR WILLIAMS,Q1066463,CHARLES WILLIAMS,73
30535,OSCAR WILLIAMS,Q3288645,WILLIAM O'LEARY,63
30535,OSCAR WILLIAMS,Q15486008,WILLIAM IRVING,60
30535,OSCAR WILLIAMS,Q2580560,WILLIAM SISTROM,59
30535,OSCAR WILLIAMS,Q366804,WILLIAM ORBIT,59
30535,OSCAR WILLIAMS,Q134382,WILLIAM FOX,58
30535,OSCAR WILLIAMS,Q83338,ROBIN WILLIAMS,58
30535,OSCAR WILLIAMS,Q361996,WILLIAM HARTNELL,57
30535,OSCAR WILLIAMS,Q1452569,FRED WILLIAMSON,57
30535,OSCAR WILLIAMS,Q2577438,WILLI ROSE,57
30535,OSCAR WILLIAMS,Q3568474,WILLIAM C. MCGANN,56
30535,OSCAR WILLIAMS,Q6375862,KATE WILLIAMS,56
30535,OSCAR WILLIAMS,Q19360254,WILLIAM WIARD,56
30535,OSCAR WILLIAMS,Q12344160,WILLIAM BEWER,56
30535,OSCAR WILLIAMS,Q105825,WILLIAM HURT,56
30535,OSCAR WILLIAMS,Q24988383,WILLIAM SACHS,55
30535,OSCAR WILLIAMS,Q460045,WILLIAM HORNBECK,55
30535,OSCAR WILLIAMS,Q350255,WILLIAM FORSYTHE,55
30535,OSCAR WILLIAMS,Q1361631,WILLIAM A. SEITER,55
30535,OSCAR WILLIAMS,Q3568507,WILLIAM CLEMENS,55
30535,OSCAR WILLIAMS,Q506885,WILLIAM GOLDMAN,55
30535,OSCAR WILLIAMS,Q1666270,WILLIAM S. DARLING,55
30535,OSCAR WILLIAMS,Q443413,CAROLINE WILLIAMS,55
30535,OSCAR WILLIAMS,Q2052882,KATHLYN WILLIAMS,53
30535,OSCAR WILLIAMS,Q538062,PATRICK WILLIAMS,53
30535,OSCAR WILLIAMS,Q35984884,WILLIAM JENSEN,53
30535,OSCAR WILLIAMS,Q8010691,WILLIAM HAADE,53
30535,OSCAR WILLIAMS,Q2581539,WILLIS BOUCHEY,53
30535,OSCAR WILLIAMS,Q8010053,WILLIAM GOULD,53
30535,OSCAR WILLIAMS,Q17479220,WILLIAM JACOBS,53
30535,OSCAR WILLIAMS,Q950542,GILLES CARLE,53
30535,OSCAR WILLIAMS,Q779875,LLUIS HOMAR,52
30535,OSCAR WILLIAMS,Q1870731,LOTAR OLIAS,52
30535,OSCAR WILLIAMS,Q3568452,WILLIAM BOWMAN,52
30535,OSCAR WILLIAMS,Q1477751,WILLIAM BOYD,52
30535,OSCAR WILLIAMS,Q156796,MICHELLE WILLIAMS,52
30535,OSCAR WILLIAMS,Q2579875,WILLIAM MARLOWE,52
30535,OSCAR WILLIAMS,Q920439,WILLIAM H. REYNOLDS,52
30535,OSCAR WILLIAMS,Q2582158,WILLY ROSNER,52
30535,OSCAR WILLIAMS,Q4019938,WILLIAM BERKE,52
30535,OSCAR WILLIAMS,Q3776476,CARME ELIAS,52
30535,OSCAR WILLIAMS,Q513061,WILLIAM NIGH,52
30535,OSCAR WILLIAMS,Q649892,ROBERT WILLIAMS,50
30535,OSCAR WILLIAMS,Q16981281,WILLIAM STADIEM,50
30535,OSCAR WILLIAMS,Q362210,WILLIAM C. MELLOR,50
30535,OSCAR WILLIAMS,Q2035396,STEVEN WILLIAMS,50
30535,OSCAR WILLIAMS,Q4020030,WILLIAM GRAY,50
30535,OSCAR WILLIAMS,Q3814767,KERRY WILLIAMS,50
30535,OSCAR WILLIAMS,Q8009864,WILLIAM GIBSON,50
30535,OSCAR WILLIAMS,Q19975340,WILLIAM TRYTEL,50
30535,OSCAR WILLIAMS,Q1754108,WILLIAM SYLVESTER,50
30535,OSCAR WILLIAMS,Q4020169,WILLIAM TEPPER,50
30535,OSCAR WILLIAMS,Q19668557,ROGER WILLIAMS,50
30535,OSCAR WILLIAMS,Q131285,JOHN WILLIAMS,50
30535,OSCAR WILLIAMS,Q3568548,WILLIAM DEAR,50
30535,OSCAR WILLIAMS,Q8078857,OSCAR PULIDO,50
30535,OSCAR WILLIAMS,Q977397,WILLIAM HOY,50
30535,OSCAR WILLIAMS,Q957024,JOSEPH WILLIAMS,50
30535,OSCAR WILLIAMS,Q636680,WILLIAM S. HART,50
30535,OSCAR WILLIAMS,Q1066458,CHARLES WILLIAMS,50
30535,OSCAR WILLIAMS,Q62085824,WILLIAM MCDONALD,50
30535,OSCAR WILLIAMS,Q717147,ELMO WILLIAMS,50
30535,OSCAR WILLIAMS,Q2960453,CHARLES WILLIAMS,50
30535,OSCAR WILLIAMS,Q833140,WILLIAM WAUER,50
30535,OSCAR WILLIAMS,Q15282108,ROBERT B. WILLIAMS,50
30535,OSCAR WILLIAMS,Q3388862,WILLIAM BOWERS,50
30535,OSCAR WILLIAMS,Q8016519,WILLIAM PACKER,50
30535,OSCAR WILLIAMS,Q3229610,LEO WILLIS,50
30535,OSCAR WILLIAMS,Q523442,ANDRE WILMS,50
30535,OSCAR WILLIAMS,Q11837680,CLARA WILLIAMS,50
30535,OSCAR WILLIAMS,Q329456,WILLIAM PRINCE,50
30535,OSCAR WILLIAMS,Q3439572,ROGER WILLIE,50
30535,OSCAR WILLIAMS,Q782154,WILLIAM LEBARON,48
30535,OSCAR WILLIAMS,Q64299321,WILLIAM T. CARLETON,48
30535,OSCAR WILLIAMS,Q15715224,WILLIAM MOTZING,48
30535,OSCAR WILLIAMS,Q1421496,WILLIAM HOLMES,48
30535,OSCAR WILLIAMS,Q507344,WILLIAM DESMOND,48
30535,OSCAR WILLIAMS,Q509538,WILLIAM AXT,48
30535,OSCAR WILLIAMS,Q5308381,PAUL ANDREW WILLIAMS,48
30535,OSCAR WILLIAMS,Q6193135,JILLIAN CLARE,48
30535,OSCAR WILLIAMS,Q541685,WILLIAM ALWYN,48
30535,OSCAR WILLIAMS,Q16893633,OSCAR WHITBREAD,48
30535,OSCAR WILLIAMS,Q6243108,TONY WILLIAMSON,48
30535,OSCAR WILLIAMS,Q2577230,WILLIAM M. ANDERSON,48
30535,OSCAR WILLIAMS,Q318231,WILLIAM MAPOTHER,48
30535,OSCAR WILLIAMS,Q2148362,RHYS WILLIAMS,48
30535,OSCAR WILLIAMS,Q25757433,STUART WILLIS,48
