acmi_id,acmi_name,wikidata_id,wikidata_name,match
74520,TERRY MCMAHON,Q1586470,HARRY COHN,47
74520,TERRY MCMAHON,Q3375212,PERCY MARMONT,47
74520,TERRY MCMAHON,Q3518918,TERRY O. MORSE,46
74520,TERRY MCMAHON,Q11866390,JERRY JAMESON,45
74520,TERRY MCMAHON,Q1971737,RORY CALHOUN,44
74520,TERRY MCMAHON,Q166159,TERRY JONES,44
74520,TERRY MCMAHON,Q716064,PETER CHAN,44
74520,TERRY MCMAHON,Q2405582,TERRY CHEN,44
74520,TERRY MCMAHON,Q614160,JOCK MAHONEY,44
74520,TERRY MCMAHON,Q257625,KERRY CONDON,44
74520,TERRY MCMAHON,Q3733418,ESTER CARLONI,44
74520,TERRY MCMAHON,Q15456104,TERRY MARCEL,44
74520,TERRY MCMAHON,Q971177,RORY MCCANN,43
74520,TERRY MCMAHON,Q271865,TERRY MOORE,43
74520,TERRY MCMAHON,Q202409,PETER HAMMOND,43
74520,TERRY MCMAHON,Q271637,TERRY O'QUINN,43
74520,TERRY MCMAHON,Q3376736,PETER MALONEY,43
74520,TERRY MCMAHON,Q180491,MELANIE THIERRY,43
74520,TERRY MCMAHON,Q381791,JOHN TERRY,43
74520,TERRY MCMAHON,Q61831,JERRY CALA,43
74520,TERRY MCMAHON,Q3900088,PERRY LANG,42
74520,TERRY MCMAHON,Q2405762,TERRY SANDERS,42
74520,TERRY MCMAHON,Q7175628,PETER MAMAKOS,42
74520,TERRY MCMAHON,Q20670778,MERCEDES MONTERREY,42
74520,TERRY MCMAHON,Q923250,JERRY COLONNA,42
74520,TERRY MCMAHON,Q927985,PAUL TERRY,42
74520,TERRY MCMAHON,Q18631978,DON TERRY,42
74520,TERRY MCMAHON,Q10312073,JOAO PERRY,42
74520,TERRY MCMAHON,Q3524261,THIERRY FREMONT,42
74520,TERRY MCMAHON,Q1380295,TERRY SCOTT,42
74520,TERRY MCMAHON,Q171758,MATTHEW PERRY,41
74520,TERRY MCMAHON,Q254809,HENRY BECKMAN,41
74520,TERRY MCMAHON,Q2131762,TEDDY CHAN,41
74520,TERRY MCMAHON,Q7705049,TERRY STONE,41
74520,TERRY MCMAHON,Q7704118,TERRY BISHOP,40
74520,TERRY MCMAHON,Q857388,NEREA CAMACHO,40
74520,TERRY MCMAHON,Q1853125,TERRENCE MANN,40
74520,TERRY MCMAHON,Q628479,TERRY NATION,40
74520,TERRY MCMAHON,Q7383237,RUTH TERRY,40
74520,TERRY MCMAHON,Q44430,VINCE MCMAHON,39
74520,TERRY MCMAHON,Q15911124,TIGER CHEN,39
74520,TERRY MCMAHON,Q470019,TERRY FUNK,39
74520,TERRY MCMAHON,Q45901,THIERRY HENRY,39
74520,TERRY MCMAHON,Q360929,ANTHONY GEARY,39
74520,TERRY MCMAHON,Q3383787,PIERRE ATHON,39
74520,TERRY MCMAHON,Q1440139,JOAN PERRY,39
74520,TERRY MCMAHON,Q83456,JOHN TERRY,39
74520,TERRY MCMAHON,Q2261425,GERRY BAMMAN,39
74520,TERRY MCMAHON,Q23781174,TERRY LEONARD,38
74520,TERRY MCMAHON,Q7831792,TRACY MANN,38
74520,TERRY MCMAHON,Q3384300,PIERRE CARON,38
74520,TERRY MCMAHON,Q374239,TYLER MANE,38
74520,TERRY MCMAHON,Q3518933,TERRY SIMPSON,38
74520,TERRY MCMAHON,Q1289871,TERRY CARTER,38
74520,TERRY MCMAHON,Q107941099,JERRY CARLSSON,38
74520,TERRY MCMAHON,Q36697141,CLEMENT THIERRY,38
74520,TERRY MCMAHON,Q36845664,PETER COHN,38
74520,TERRY MCMAHON,Q962994,THIERRY MICHEL,38
74520,TERRY MCMAHON,Q6797931,PETER BUCHMAN,37
74520,TERRY MCMAHON,Q555370,ED MCMAHON,37
74520,TERRY MCMAHON,Q2863472,ARON TAGER,37
74520,TERRY MCMAHON,Q3304282,MEGAHN PERRY,37
74520,TERRY MCMAHON,Q327711,TERRY MOORE,37
74520,TERRY MCMAHON,Q289223,JERRY COLLINS,37
74520,TERRY MCMAHON,Q6274588,JONATHAN TERRY,37
74520,TERRY MCMAHON,Q1549044,TERRY DOWNES,37
74520,TERRY MCMAHON,Q17086240,THIERRY COUP,37
74520,TERRY MCMAHON,Q2184219,TERRY MCGOVERN,37
74520,TERRY MCMAHON,Q20684763,PAT MCMAHON,37
74520,TERRY MCMAHON,Q26877766,KERRY ALLISON,37
74520,TERRY MCMAHON,Q1990966,TERRY SERPICO,37
74520,TERRY MCMAHON,Q6939366,MURRAY MATHESON,36
74520,TERRY MCMAHON,Q732005,THIERRY ARDISSON,36
74520,TERRY MCMAHON,Q7704911,TERRY PHETO,36
74520,TERRY MCMAHON,Q65115508,ANTHONY THERRIEN,36
74520,TERRY MCMAHON,Q22316,JOHN KERRY,36
74520,TERRY MCMAHON,Q706598,TERRI KWAN,36
74520,TERRY MCMAHON,Q535856,TERRY MCMILLAN,36
74520,TERRY MCMAHON,Q781878,SONNY TERRY,36
74520,TERRY MCMAHON,Q3376491,PETER CAMERON,35
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,35
74520,TERRY MCMAHON,Q466088,TERRY CHIMES,35
74520,TERRY MCMAHON,Q21209179,JANE PERRY,35
74520,TERRY MCMAHON,Q1845966,MERRY CLAYTON,35
74520,TERRY MCMAHON,Q3295213,MARTHE THIERY,35
74520,TERRY MCMAHON,Q3104332,GERRY CONLON,35
74520,TERRY MCMAHON,Q29652835,EMMY PERRY,35
74520,TERRY MCMAHON,Q295053,TERRY FOX,35
74520,TERRY MCMAHON,Q18589577,JERRY GRAYSON,35
74520,TERRY MCMAHON,Q7175591,PETER MACON,34
74520,TERRY MCMAHON,Q7175640,PETER MANN,34
74520,TERRY MCMAHON,Q95770567,PETER FLAMMAN,34
74520,TERRY MCMAHON,Q50321953,RICHARD TERRY,34
74520,TERRY MCMAHON,Q692632,TERRY KATH,34
74520,TERRY MCMAHON,Q65997918,ASHTON TYLER,34
74520,TERRY MCMAHON,Q5984883,PETER CHAN,34
74520,TERRY MCMAHON,Q15461750,HUNTER CARSON,34
74520,TERRY MCMAHON,Q15069997,THIERRY BOSCHERON,34
74520,TERRY MCMAHON,Q22102059,JERRY ARONSON,34
74520,TERRY MCMAHON,Q21416468,AL TERRY,34
74520,TERRY MCMAHON,Q3524247,THIERRY FLAMAND,34
74520,TERRY MCMAHON,Q7704207,TERRY CASTLE,34
74520,TERRY MCMAHON,Q934182,TERI MCMINN,33
74520,TERRY MCMAHON,Q7693489,TED MANSON,33
74520,TERRY MCMAHON,Q3610103,TERRE NASH,33
74520,TERRY MCMAHON,Q240485,KERRY KATONA,33
74520,TERRY MCMAHON,Q106766937,THIERRY MACHADO,33
74520,TERRY MCMAHON,Q333405,PERRY COMO,33
74520,TERRY MCMAHON,Q6768703,MARK MAHON,33
74520,TERRY MCMAHON,Q52153321,TERRY NOVA,33
74520,TERRY MCMAHON,Q7704314,TERRY DONAHUE,33
74520,TERRY MCMAHON,Q109684956,TRACY MCLAREN,33
74520,TERRY MCMAHON,Q3984808,TERRY DENE,33
74520,TERRY MCMAHON,Q63729591,PETER CRON,33
74520,TERRY MCMAHON,Q28980956,PETER ANTHONY,33
74520,TERRY MCMAHON,Q713240,LIONEL TERRAY,33
74520,TERRY MCMAHON,Q26869435,ERIK CIMON,32
74520,TERRY MCMAHON,Q311157,FERRY CORSTEN,32
74520,TERRY MCMAHON,Q7784025,THIERRY AMAR,32
74520,TERRY MCMAHON,Q47542822,EMMA HUNTER,32
74520,TERRY MCMAHON,Q464287,PIERRE CAUCHON,32
74520,TERRY MCMAHON,Q7175929,PETER MOON,32
74520,TERRY MCMAHON,Q41796258,PETER MANN,32
74520,TERRY MCMAHON,Q1373684,KERRY CONRAN,32
74520,TERRY MCMAHON,Q20685755,TERRY MCMAHON,32
74520,TERRY MCMAHON,Q16239141,SEAN MAHON,31
74520,TERRY MCMAHON,Q14624990,TRACY ASHTON,31
74520,TERRY MCMAHON,Q95794471,PETER CARLTON,31
74520,TERRY MCMAHON,Q1728388,TERRY HALL,31
74520,TERRY MCMAHON,Q3524407,THIERRY MALET,31
74520,TERRY MCMAHON,Q7495399,SHERRY CHEN,31
74520,TERRY MCMAHON,Q1292432,TERRY CARR,31
74520,TERRY MCMAHON,Q7704033,TERRY A. ANDERSON,31
74520,TERRY MCMAHON,Q1739606,KERRY EMANUEL,30
74520,TERRY MCMAHON,Q6162855,JASON KERR,30
74520,TERRY MCMAHON,Q4376790,TONY MACMAHON,30
74520,TERRY MCMAHON,Q2130627,RANDALL TERRY,30
74520,TERRY MCMAHON,Q21517534,TERRY CLAYBON,30
74520,TERRY MCMAHON,Q590907,TERRY BOZEMAN,30
74520,TERRY MCMAHON,Q536896,TERRY MCDERMOTT,30
74520,TERRY MCMAHON,Q4773515,ANTHONY STERN,30
74520,TERRY MCMAHON,Q21064070,DANA PERRY,29
74520,TERRY MCMAHON,Q525314,GERRY CONWAY,29
74520,TERRY MCMAHON,Q3524133,THIERRY BECCARO,29
74520,TERRY MCMAHON,Q3524432,THIERRY MONFRAY,29
74520,TERRY MCMAHON,Q73512591,DESEAN TERRY,29
74520,TERRY MCMAHON,Q3984820,TERRY SCHIAVO,28
74520,TERRY MCMAHON,Q5719390,HENRY CHO,28
74520,TERRY MCMAHON,Q452227,LARRY CARLTON,27
74520,TERRY MCMAHON,Q3518907,TERRY KLASSEN,27
74520,TERRY MCMAHON,Q588764,TERRY CUMMINGS,26
74520,TERRY MCMAHON,Q861110,SHANE MCMAHON,26
74520,TERRY MCMAHON,Q23648494,TILEY CHAO,26
74520,TERRY MCMAHON,Q288627,ANNE PERRY,26
74520,TERRY MCMAHON,Q7704575,TERRY JOHNSON,25
74520,TERRY MCMAHON,Q441656,TERRI CONN,24
74520,TERRY MCMAHON,Q1363692,JERRY HERMAN,24
74520,TERRY MCMAHON,Q7704835,TERRY MURPHY,24
74520,TERRY MCMAHON,Q3294203,MARK PERRY,24
74520,TERRY MCMAHON,Q35438529,TONY MAHONY,24
74520,TERRY MCMAHON,Q86212953,SIMON MCMAHON,23
74520,TERRY MCMAHON,Q7704846,TERRY NELSON,23
74520,TERRY MCMAHON,Q732644,PIERRE MICHON,22
74520,TERRY MCMAHON,Q187814,TRACY CHAPMAN,21
74520,TERRY MCMAHON,Q575763,TERRENCE MCCANN,21
74520,TERRY MCMAHON,Q8965713,TERRY HU,21
74520,TERRY MCMAHON,Q7704375,TERRY FINN,21
74520,TERRY MCMAHON,Q520254,TERRY SAWCHUK,21
74520,TERRY MCMAHON,Q12349750,JEAN THIERRY,20
74520,TERRY MCMAHON,Q15930508,HENRY CHAN,17
74520,TERRY MCMAHON,Q7704934,TERRY RAMSAYE,17
74520,TERRY MCMAHON,Q23883371,GERRY BEAN,16
74520,TERRY MCMAHON,Q583935,TERRY COX,16
74520,TERRY MCMAHON,Q3194047,KATHERYN CAIN,16
74520,TERRY MCMAHON,Q3320933,MONIQUE THIERRY,0
74520,TERRY MCMAHON,Q24706516,MATHIAS THERY,0
74520,TERRY MCMAHON,Q28213600,TERRY DIAMOND,0
74520,TERRY MCMAHON,Q3524401,THIERRY MAGNIER,0
74520,TERRY MCMAHON,Q21031603,PETER DAMMANN,0
74520,TERRY MCMAHON,Q1701398,JOHN PERRY,0
