acmi_id,acmi_name,wikidata_id,wikidata_name,match
24732,MAECK,Q58822,MAX SCHRECK,41
24732,MAECK,Q95434,MAX NOSSECK,39
24732,MAECK,Q11960078,MAX RUHBECK,39
24732,MAECK,Q120353,MAX MACK,39
24732,MAECK,Q17230350,MACKENYU,38
24732,MAECK,Q318885,MAKO,37
24732,MAECK,Q259703,AMY YASBECK,36
24732,MAECK,Q3445797,ROY MACK,33
24732,MAECK,Q1050085,MAKO,33
24732,MAECK,Q1745408,KLAUS MAECK,33
24732,MAECK,Q445417,MACK 10,30
24732,MAECK,Q59779474,MEL TUCK,30
24732,MAECK,Q2121929,MARIE VINCK,29
24732,MAECK,Q3390313,RICKY MABE,29
24732,MAECK,Q27056798,NICK MANLEY,29
24732,MAECK,Q11901,BECK,27
24732,MAECK,Q3358315,OUMAR SECK,24
24732,MAECK,Q1913281,MAX RESCHKE,22
