acmi_id,acmi_name,wikidata_id,wikidata_name,match
84274,CERES,Q12003,CHER,44
84274,CERES,Q984309,ERTE,42
84274,CERES,Q3659308,RESORTES,41
84274,CERES,Q12267899,TERESA CALO,38
84274,CERES,Q5249943,DEE REES,38
84274,CERES,Q1168402,FRED COE,37
84274,CERES,Q6057963,REIS CELIK,36
84274,CERES,Q357856,C. S. LEE,36
84274,CERES,Q1687118,JENS BECKER,34
84274,CERES,Q13429029,ALICE REYS,34
84274,CERES,Q12309855,ELSE COLBER,34
84274,CERES,Q184462,CROESUS,32
84274,CERES,Q2946987,CESAR PAES,32
84274,CERES,Q467847,GRES,32
84274,CERES,Q48903570,C. S. PREM,32
84274,CERES,Q5134654,CLIVE REES,31
84274,CERES,Q8345241,CHEROKEE,30
84274,CERES,Q2980756,CLEO PIRES,30
84274,CERES,Q6172620,JED REES,27
84274,CERES,Q106376551,CHARLES,25
84274,CERES,Q1056163,CERRONE,23
84274,CERES,Q297390,CRATERUS,22
84274,CERES,Q85576897,CEREN TASCI,16
84274,CERES,Q129165,XERXES I,8
