acmi_id,acmi_name,wikidata_id,wikidata_name,match
23045,SERGO PARADJANOV,Q311311,SERGEI PARAJANOV,80
23045,SERGO PARADJANOV,Q983071,SERGIO MARTINO,46
23045,SERGO PARADJANOV,Q2273093,SERGIO GRAZIANI,45
23045,SERGO PARADJANOV,Q3055484,SERGIO RENAN,44
23045,SERGO PARADJANOV,Q7666090,SERGIO MALLANDRO,43
23045,SERGO PARADJANOV,Q737509,SERGIO MARONE,43
23045,SERGO PARADJANOV,Q4382051,SERGEY PROKHANOV,43
23045,SERGO PARADJANOV,Q3956224,SERGIO PIERATTINI,41
23045,SERGO PARADJANOV,Q89525,PAROV STELAR,40
23045,SERGO PARADJANOV,Q27300074,SERGEY PLUYANOV,40
23045,SERGO PARADJANOV,Q102077697,SERGIO GRAMMATICO,39
23045,SERGO PARADJANOV,Q7666104,SERGIO RICARDO,38
23045,SERGO PARADJANOV,Q65115988,JOAO PEDRO BENARD,38
23045,SERGO PARADJANOV,Q10376187,SERGIO MORENO,38
23045,SERGO PARADJANOV,Q16600585,SERGIO GARCIA,38
23045,SERGO PARADJANOV,Q17382626,MIRJAM NOVERO,38
23045,SERGO PARADJANOV,Q2878221,SERGIO MIHANOVICH,38
23045,SERGO PARADJANOV,Q4196322,SERGEY IVANOV,38
23045,SERGO PARADJANOV,Q2001026,SEMYON ARANOVICH,37
23045,SERGO PARADJANOV,Q101201770,SERGEY IVANOV,37
23045,SERGO PARADJANOV,Q7666081,SERGIO MACHADO,37
23045,SERGO PARADJANOV,Q2389609,ADRIAN SHERGOLD,36
23045,SERGO PARADJANOV,Q372234,SEMYON FARADA,36
23045,SERGO PARADJANOV,Q4344705,SERGEY PAPOV,36
23045,SERGO PARADJANOV,Q2225038,SARO ARCIDIACONO,35
23045,SERGO PARADJANOV,Q4382785,SERGEI PRYANISHNIKOV,35
23045,SERGO PARADJANOV,Q3186566,SERGIO MAGANA,34
23045,SERGO PARADJANOV,Q6125313,SERGIO ANDRADE,34
23045,SERGO PARADJANOV,Q13054606,SAGO AREAN,34
23045,SERGO PARADJANOV,Q3903195,PIERO CARDANO,34
23045,SERGO PARADJANOV,Q108271001,VIERA RADVANYIOVA,34
23045,SERGO PARADJANOV,Q3479315,SERGE FRYDMAN,34
23045,SERGO PARADJANOV,Q3956257,SERGIO ROMANO,33
23045,SERGO PARADJANOV,Q119562,SERGIO AGUERO,33
23045,SERGO PARADJANOV,Q735283,SERGIO ROMANO,33
23045,SERGO PARADJANOV,Q10376211,SERGIO PRAIA,33
