acmi_id,acmi_name,wikidata_id,wikidata_name,match
80039,MARTHA GRIFFIN,Q18933,RHODA GRIFFIS,67
80039,MARTHA GRIFFIN,Q16735446,CRISTINA MURTA,61
80039,MARTHA GRIFFIN,Q16331787,MARTHA KARAGIANNI,52
80039,MARTHA GRIFFIN,Q7816015,TOM GRIFFIN,50
80039,MARTHA GRIFFIN,Q3661794,JAMES GRIFFITH,50
80039,MARTHA GRIFFIN,Q51123,D. W. GRIFFITH,50
80039,MARTHA GRIFFIN,Q3117090,JASON GRIFFITH,48
80039,MARTHA GRIFFIN,Q15260426,TIM GRIFFIN,47
80039,MARTHA GRIFFIN,Q2641691,MIRTHA LEGRAND,47
80039,MARTHA GRIFFIN,Q314831,RICHARD GRIFFITHS,45
80039,MARTHA GRIFFIN,Q437395,MARTA GASTINI,45
80039,MARTHA GRIFFIN,Q22569452,MARITA GIOVANNI,44
80039,MARTHA GRIFFIN,Q3130357,MARTHA HIGAREDA,44
80039,MARTHA GRIFFIN,Q13468977,MARTA MAFFUCCI,42
80039,MARTHA GRIFFIN,Q271877,MARTHA HYER,42
80039,MARTHA GRIFFIN,Q448255,MARIAN MARSH,42
80039,MARTHA GRIFFIN,Q2435200,TIMOTHY GRIFFIN,42
80039,MARTHA GRIFFIN,Q11685199,JOHN GRIFFITH WRAY,42
80039,MARTHA GRIFFIN,Q3298740,MATHIEU GRONDIN,40
80039,MARTHA GRIFFIN,Q3300870,MAURICE GRIFFE,40
80039,MARTHA GRIFFIN,Q910118,MATYAS DRAFI,40
80039,MARTHA GRIFFIN,Q381638,CHRISPIN MARTIN,39
80039,MARTHA GRIFFIN,Q4936370,MARTA ARBIN,38
80039,MARTHA GRIFFIN,Q753767,MARIKA GREEN,38
80039,MARTHA GRIFFIN,Q71147622,ROMAN GRIFFIN DAVIS,38
80039,MARTHA GRIFFIN,Q4945068,MARTA DORFF,38
80039,MARTHA GRIFFIN,Q9206889,GIN MAEDA,38
80039,MARTHA GRIFFIN,Q531455,MACHA GRENON,38
80039,MARTHA GRIFFIN,Q432437,KATHY GRIFFIN,36
80039,MARTHA GRIFFIN,Q3845240,MARA CARISI,36
80039,MARTHA GRIFFIN,Q1909926,MATTHIAS GRIMM,36
80039,MARTHA GRIFFIN,Q16601016,MARTA GAM,36
80039,MARTHA GRIFFIN,Q6002110,MARTHA GULARTE,36
80039,MARTHA GRIFFIN,Q21294749,CHRISTIAN MARTAGUET,35
80039,MARTHA GRIFFIN,Q28746569,MARTA CERAIN,35
80039,MARTHA GRIFFIN,Q6774413,MARTHA GREENHOUSE,35
80039,MARTHA GRIFFIN,Q29833611,GRIFFIN HAMMOND,35
80039,MARTHA GRIFFIN,Q28100188,MARTA CIPRIANO,35
80039,MARTHA GRIFFIN,Q556644,JONATHAN GROFF,35
80039,MARTHA GRIFFIN,Q61206654,MARIA FILINI,35
80039,MARTHA GRIFFIN,Q5484814,TAMARA GARINA,34
80039,MARTHA GRIFFIN,Q7831743,TRACY GRIFFITH,33
80039,MARTHA GRIFFIN,Q156810,MARTHA ARGERICH,33
80039,MARTHA GRIFFIN,Q11988505,MARTIN GISTI,33
80039,MARTHA GRIFFIN,Q82180,MATA HARI,33
80039,MARTHA GRIFFIN,Q24174941,MARUJA GRIFELL,32
80039,MARTHA GRIFFIN,Q12326249,MARTIN GREIS,32
80039,MARTHA GRIFFIN,Q598344,MERV GRIFFIN,32
80039,MARTHA GRIFFIN,Q13091648,ARIFIN PUTRA,32
80039,MARTHA GRIFFIN,Q3295147,MARTHA BURNS,31
80039,MARTHA GRIFFIN,Q6002348,MARTINA GARCIA,31
80039,MARTHA GRIFFIN,Q1005865,MARTA FONAY,31
80039,MARTHA GRIFFIN,Q15434666,MEGAN GRIFFITHS,31
80039,MARTHA GRIFFIN,Q11157019,KYNAN GRIFFIN,31
80039,MARTHA GRIFFIN,Q98273370,MARK GRIFFITHS,30
80039,MARTHA GRIFFIN,Q2307649,THOMAS IAN GRIFFITH,30
80039,MARTHA GRIFFIN,Q159813,NICK GRIFFIN,30
80039,MARTHA GRIFFIN,Q15513587,MARION MARSHALL,30
80039,MARTHA GRIFFIN,Q1524878,GINA LAMARCA,30
80039,MARTHA GRIFFIN,Q6470392,MARSHA FITZALAN,30
80039,MARTHA GRIFFIN,Q6773378,MARSHA DIETLEIN,30
80039,MARTHA GRIFFIN,Q234373,MARIA GRIPE,30
80039,MARTHA GRIFFIN,Q7312985,RENEE GRIFFIN,30
80039,MARTHA GRIFFIN,Q3123687,GERALDINE MARTINEAU,30
80039,MARTHA GRIFFIN,Q1936933,MARTHA BYRNE,29
80039,MARTHA GRIFFIN,Q109986572,JONATHAN GRIFFITH,29
80039,MARTHA GRIFFIN,Q7023886,NIALL GRIFFITHS,29
80039,MARTHA GRIFFIN,Q7299896,RD ARIFFIEN,29
80039,MARTHA GRIFFIN,Q7647898,SUSAN GRIFFITHS,29
80039,MARTHA GRIFFIN,Q3295158,MARTHA HENRY,29
80039,MARTHA GRIFFIN,Q241895,MORGAN GRIFFIN,29
