acmi_id,acmi_name,wikidata_id,wikidata_name,match
29713,CARL SIMONS,Q2919028,CARLOS SERAFINO,56
29713,CARL SIMONS,Q5041952,CARLOS CORES,55
29713,CARL SIMONS,Q177577,HENRY SIMMONS,54
29713,CARL SIMONS,Q729046,CARLO MONTUORI,54
29713,CARL SIMONS,Q69862,CARLOS THOMPSON,53
29713,CARL SIMONS,Q124112,MICHEL SIMON,53
29713,CARL SIMONS,Q3289403,MARCEL SIMON,53
29713,CARL SIMONS,Q3659452,CARLO GIUSTINI,53
29713,CARL SIMONS,Q2959529,CHARLES KING,53
29713,CARL SIMONS,Q858636,CARMEN SALINAS,52
29713,CARL SIMONS,Q62717009,CARY SOLOMON,52
29713,CARL SIMONS,Q2939231,CARLO NINCHI,51
29713,CARL SIMONS,Q87941,CARL MOHNER,51
29713,CARL SIMONS,Q95558007,MICHAL RONES,51
29713,CARL SIMONS,Q3452986,RUI SIMOES,51
29713,CARL SIMONS,Q3441330,ROMEO CARLES,51
29713,CARL SIMONS,Q7408153,SAM SIMMONDS,50
29713,CARL SIMONS,Q4943348,CAROL CONNORS,50
29713,CARL SIMONS,Q16599531,MARIA MOLINS,50
29713,CARL SIMONS,Q315080,CARL SZOKOLL,50
29713,CARL SIMONS,Q726182,SHIMON DOTAN,50
29713,CARL SIMONS,Q716588,CARLO SAVINA,50
29713,CARL SIMONS,Q6994241,DALIA SHIMKO,50
29713,CARL SIMONS,Q5751079,CARLOS MORENO,50
29713,CARL SIMONS,Q533171,ALBERT SIMONIN,50
29713,CARL SIMONS,Q238895,CAROLYN JONES,50
29713,CARL SIMONS,Q607948,CESAR TIEMPO,49
29713,CARL SIMONS,Q513657,CAROL SOBIESKI,49
29713,CARL SIMONS,Q12305225,CARL FISCHER,49
29713,CARL SIMONS,Q1373430,IVAN SIMPSON,49
29713,CARL SIMONS,Q547604,CARL SCHENSTROM,49
29713,CARL SIMONS,Q600632,SIMON CADELL,49
29713,CARL SIMONS,Q1065612,CHARLES NELSON,49
29713,CARL SIMONS,Q1065270,CHARLES LAMONT,48
29713,CARL SIMONS,Q7519520,SIMON PERRY,48
29713,CARL SIMONS,Q512205,CLARA COLOSIMO,48
29713,CARL SIMONS,Q87333,SIMON SCHWARZ,48
