acmi_id,acmi_name,wikidata_id,wikidata_name,match
76959,ART STEVENS,Q3105862,GILBERT SERVIEN,65
76959,ART STEVENS,Q31221,EVELYN BRENT,63
76959,ART STEVENS,Q2347045,STEVE JAMES,63
76959,ART STEVENS,Q3973169,STEPHEN CARR,63
76959,ART STEVENS,Q12338581,SOREN STEEN,62
76959,ART STEVENS,Q3499030,STEVE MURPHY,62
76959,ART STEVENS,Q1733080,KARL STEGGER,62
76959,ART STEVENS,Q741572,STEVE JAMES,61
76959,ART STEVENS,Q2623963,STEVE ANTIN,61
76959,ART STEVENS,Q1305284,MORTON STEVENS,61
76959,ART STEVENS,Q3128047,HARVEY STEPHENS,61
76959,ART STEVENS,Q1667630,STEVEN GERAY,61
76959,ART STEVENS,Q358193,STEVE REEVES,60
76959,ART STEVENS,Q537892,MARK STEVENS,60
76959,ART STEVENS,Q316709,STEVE COOGAN,60
76959,ART STEVENS,Q7615130,STEVEN PAUL,60
76959,ART STEVENS,Q256395,PAPRIKA STEEN,60
76959,ART STEVENS,Q3498927,STEVE FISHER,60
76959,ART STEVENS,Q272518,JULIET STEVENSON,60
76959,ART STEVENS,Q16473,STEVE MARTIN,60
76959,ART STEVENS,Q257805,LEITH STEVENS,59
76959,ART STEVENS,Q2756542,CRAIG STEVENS,59
76959,ART STEVENS,Q2123345,STEVEN BOEN,59
76959,ART STEVENS,Q1339924,STEVEN MACKINTOSH,59
76959,ART STEVENS,Q326884,PETER STEEN,58
76959,ART STEVENS,Q464169,FISHER STEVENS,58
76959,ART STEVENS,Q2216597,SAM O'STEEN,58
76959,ART STEVENS,Q3498913,STEVE ECKHARDT,58
76959,ART STEVENS,Q1673199,ONSLOW STEVENS,58
76959,ART STEVENS,Q553276,STEVE ALLEN,58
76959,ART STEVENS,Q2344622,STEPHEN DADE,58
76959,ART STEVENS,Q3973364,STEVE MAKAJ,58
76959,ART STEVENS,Q691648,ROBERT STEPHENS,58
76959,ART STEVENS,Q184572,MARTIN SHEEN,58
76959,ART STEVENS,Q313042,STEPHEN REA,57
76959,ART STEVENS,Q253553,STELLA STEVENS,57
76959,ART STEVENS,Q16193115,STEPHEN GARLICK,57
76959,ART STEVENS,Q705477,STEVEN BAUER,57
76959,ART STEVENS,Q153372,CHARLES STEVENS,57
76959,ART STEVENS,Q103702,RUTH STEPHAN,57
76959,ART STEVENS,Q5919697,INES ESTEVEZ,57
76959,ART STEVENS,Q3295655,MARTIN TREVIERES,57
76959,ART STEVENS,Q574025,ANTHONY STEFFEN,57
76959,ART STEVENS,Q3498868,STEVE BRODIE,57
76959,ART STEVENS,Q6780854,MARY TREEN,56
76959,ART STEVENS,Q89375,ERNST ARNDT,56
76959,ART STEVENS,Q24705692,DALE STEVENS,56
76959,ART STEVENS,Q546777,ROBERT STEVENS,56
76959,ART STEVENS,Q936987,STEPHEN FURST,56
76959,ART STEVENS,Q690569,KARL SWENSON,56
76959,ART STEVENS,Q7615122,STEVEN PALLOS,56
76959,ART STEVENS,Q5686395,HAYDEN STEVENSON,56
76959,ART STEVENS,Q3973330,STEVE EASTIN,56
76959,ART STEVENS,Q7612609,STEVE GAINER,56
76959,ART STEVENS,Q212886,STEPHEN COLBERT,56
76959,ART STEVENS,Q267029,SEVERN DARDEN,56
76959,ART STEVENS,Q434453,INGER STEVENS,56
76959,ART STEVENS,Q7614534,STEVEN C. MILLER,56
76959,ART STEVENS,Q928460,STEVE IHNAT,56
76959,ART STEVENS,Q1806097,STEFAN HAUPT,56
76959,ART STEVENS,Q3498600,STEPHEN LACK,56
76959,ART STEVENS,Q6199080,PER SVENSSON,56
76959,ART STEVENS,Q1445597,STEVE BARCLAY,55
76959,ART STEVENS,Q179960,STEVEN HILL,55
76959,ART STEVENS,Q577409,STEVE BYERS,55
76959,ART STEVENS,Q5972461,PREBEN MAHRT,55
76959,ART STEVENS,Q4353707,CARTER DEHAVEN,55
76959,ART STEVENS,Q1512,ROBERT LOUIS STEVENSON,55
76959,ART STEVENS,Q444187,CYNTHIA STEVENSON,55
76959,ART STEVENS,Q3973186,STEPHEN HIBBERT,55
76959,ART STEVENS,Q312902,STEPHEN LANG,55
76959,ART STEVENS,Q82110,STEVEN SEAGAL,55
76959,ART STEVENS,Q975919,STEVE HARRIS,55
76959,ART STEVENS,Q13435475,BART KLEVER,55
76959,ART STEVENS,Q465914,STEVEN CULP,55
76959,ART STEVENS,Q7614491,STEVEN BERNSTEIN,55
76959,ART STEVENS,Q7614659,STEVEN E. GORDON,55
76959,ART STEVENS,Q471957,STEVE KANALY,55
76959,ART STEVENS,Q3498963,STEVE JACOBS,54
76959,ART STEVENS,Q618352,KEVIN HART,54
76959,ART STEVENS,Q1346639,STEVEN FRANKEN,54
76959,ART STEVENS,Q16734408,STEVEN PEROS,54
76959,ART STEVENS,Q931613,MATT REEVES,54
76959,ART STEVENS,Q372947,RAY STEVENSON,54
76959,ART STEVENS,Q958385,DAN STEVENS,54
76959,ART STEVENS,Q504164,STEPHEN MACHT,54
76959,ART STEVENS,Q773242,STEPHEN ROBERTS,54
76959,ART STEVENS,Q262507,CONNIE STEVENS,54
76959,ART STEVENS,Q216221,STEVE CARELL,54
76959,ART STEVENS,Q20203018,STEPHEN AUER,54
76959,ART STEVENS,Q1905101,MARTIN STEPHENS,54
76959,ART STEVENS,Q464320,STEPHEN ROOT,54
76959,ART STEVENS,Q20656671,GARTH STEVENSON,54
76959,ART STEVENS,Q11681454,EMILY STEVENS,53
76959,ART STEVENS,Q345259,STEVEN BRILL,53
76959,ART STEVENS,Q7613632,STEVE PLYTAS,53
76959,ART STEVENS,Q1339107,STEVE LAWRENCE,53
76959,ART STEVENS,Q3498879,STEVE CARVER,53
76959,ART STEVENS,Q5672277,HARRY SEMELS,53
76959,ART STEVENS,Q15430842,MATT REAVES,53
76959,ART STEVENS,Q444146,AMBER STEVENS,53
76959,ART STEVENS,Q592131,EDWARD STEVENSON,53
76959,ART STEVENS,Q434738,JIRI SEQUENS,53
76959,ART STEVENS,Q101884,ALBERT LIEVEN,53
76959,ART STEVENS,Q15437892,STEVEN ROGERS,53
76959,ART STEVENS,Q20020133,STEVEN KEMPER,53
76959,ART STEVENS,Q1428289,STEVE SPEIRS,53
76959,ART STEVENS,Q7279410,RACHEL STEPHENS,53
76959,ART STEVENS,Q51490,GEORGE STEVENS,53
76959,ART STEVENS,Q15104233,STEVEN PRICE,53
76959,ART STEVENS,Q7611855,STEVE BALDERSON,53
76959,ART STEVENS,Q7608723,STEPHEN BLACKEHART,52
76959,ART STEVENS,Q7614580,STEVEN CONRAD,52
76959,ART STEVENS,Q3498991,STEVE LATSHAW,52
76959,ART STEVENS,Q21667001,STEPHEN MACK,52
76959,ART STEVENS,Q313506,STEPHEN DALDRY,52
76959,ART STEVENS,Q16220968,STEVE JAGGI,52
76959,ART STEVENS,Q12302175,ARNE SIEMSEN,52
76959,ART STEVENS,Q1406964,STEFFEN GROTH,52
76959,ART STEVENS,Q715461,ARTURO RIPSTEIN,52
76959,ART STEVENS,Q809100,BARRY STOKES,52
76959,ART STEVENS,Q83946692,CARL SVENSSON,52
76959,ART STEVENS,Q7608860,STEPHEN CARPENTER,52
76959,ART STEVENS,Q21451657,STEPHANE MARTIN,52
76959,ART STEVENS,Q7613660,STEVE PREVIN,52
76959,ART STEVENS,Q95869620,STEVE CHRISTIAN,52
76959,ART STEVENS,Q7613550,STEVE PARK,52
76959,ART STEVENS,Q6263287,JOHN STEVENSON,52
76959,ART STEVENS,Q19868192,ARTHUR STONE,52
76959,ART STEVENS,Q98319,STEFAN ARNDT,52
76959,ART STEVENS,Q2394523,MARY STEPHEN,52
76959,ART STEVENS,Q38402789,STEEN DALIN,52
76959,ART STEVENS,Q1337354,STEVEN KNIGHT,52
76959,ART STEVENS,Q1751871,STEVE DARRELL,52
76959,ART STEVENS,Q7612113,STEVE BURTON,52
76959,ART STEVENS,Q3499104,STEVE SHAGAN,52
76959,ART STEVENS,Q4864214,BARRY EVANS,51
76959,ART STEVENS,Q2318796,LAUREN TEWES,51
76959,ART STEVENS,Q507640,ANDREW STEVENS,51
76959,ART STEVENS,Q55818681,LARAINE STEPHENS,51
76959,ART STEVENS,Q529849,STEVEN BERKOFF,51
76959,ART STEVENS,Q7611767,STEVE AGEE,51
76959,ART STEVENS,Q107404,STEVE MINER,51
76959,ART STEVENS,Q120509,STEFAN KURT,51
76959,ART STEVENS,Q29862854,STEVE ARNOLD,51
76959,ART STEVENS,Q2405722,PAUL STEVENS,51
76959,ART STEVENS,Q28868021,STEVEN POSTER,51
76959,ART STEVENS,Q3497894,STEFAN SCHWARTZ,51
76959,ART STEVENS,Q63615266,STEVE BARNETT,51
76959,ART STEVENS,Q7615194,STEVEN REUTHER,51
76959,ART STEVENS,Q66981,STEFAN AUST,51
76959,ART STEVENS,Q16885875,MARK STEVENS,50
76959,ART STEVENS,Q20081909,LOUIS STEVENS,50
76959,ART STEVENS,Q7611784,STEVE ALLRICH,50
76959,ART STEVENS,Q4766684,ANN STEPHENS,50
76959,ART STEVENS,Q4759271,ANDRI STEINN,50
76959,ART STEVENS,Q7613412,STEVE MOORE,50
76959,ART STEVENS,Q7609655,STEPHEN KATZ,50
76959,ART STEVENS,Q4800101,ARTHUR REEVES,50
76959,ART STEVENS,Q1942940,STEVE RANKIN,50
76959,ART STEVENS,Q7608585,STEPHEN AMIS,50
76959,ART STEVENS,Q310450,STEVE DAVIS,50
76959,ART STEVENS,Q4523123,AZAT SHERENTS,50
76959,ART STEVENS,Q108873,GRUSCHENKA STEVENS,50
76959,ART STEVENS,Q256525,SARAH STEELE,50
76959,ART STEVENS,Q72881937,STEVEN JUDD,50
76959,ART STEVENS,Q2925592,BRINKE STEVENS,50
76959,ART STEVENS,Q7615177,STEVEN R. MONROE,50
76959,ART STEVENS,Q21574198,STEVEN CREE,50
76959,ART STEVENS,Q3973185,STEPHEN GUARINO,50
76959,ART STEVENS,Q285095,ISTVAN AVAR,50
76959,ART STEVENS,Q100879599,STEVE GUKAS,50
76959,ART STEVENS,Q4107134,ARISTARKH VENES,50
76959,ART STEVENS,Q21401092,STEVE PERRY,50
76959,ART STEVENS,Q10019781,ARATA TENDO,50
76959,ART STEVENS,Q359274,STEFAN JARL,50
76959,ART STEVENS,Q35985953,CASPER STEFFENSEN,50
76959,ART STEVENS,Q15737531,STEVEN OGG,50
76959,ART STEVENS,Q1381711,EVELYN CAROW,50
76959,ART STEVENS,Q2269573,STEPHEN MAILER,50
76959,ART STEVENS,Q1442301,STEVE FORREST,50
76959,ART STEVENS,Q669354,STEVE KOREN,50
76959,ART STEVENS,Q3308529,MICHAEL STEVENS,50
76959,ART STEVENS,Q2400001,ARTHUR TAVARES,50
76959,ART STEVENS,Q1749876,STEVEN PASQUALE,50
76959,ART STEVENS,Q3499236,STEVEN HILLIARD STERN,50
76959,ART STEVENS,Q3498907,STEVE DORFF,50
76959,ART STEVENS,Q22918914,STEVE AXELROD,50
76959,ART STEVENS,Q7177105,PETER STEPHENS,50
76959,ART STEVENS,Q6134233,STEVE BASTONI,50
76959,ART STEVENS,Q91513,SVEN MARTINEK,50
76959,ART STEVENS,Q6066272,IRA STEVEN BEHR,50
76959,ART STEVENS,Q5704098,ARIEL SEVERINO,50
76959,ART STEVENS,Q15240463,SCOTT STEVENSON,50
