acmi_id,acmi_name,wikidata_id,wikidata_name,match
35347,SUMMIT COMPANY,Q319183,JAN SMIT,53
35347,SUMMIT COMPANY,Q2396122,DANNY SMITH,48
35347,SUMMIT COMPANY,Q315758,ANDY SUMMERS,48
35347,SUMMIT COMPANY,Q90313283,PENNY SMITH,44
35347,SUMMIT COMPANY,Q7637150,SUMITA SANYAL,44
35347,SUMMIT COMPANY,Q2994816,CONSTANCE SMITH,44
35347,SUMMIT COMPANY,Q2133976,RAY SMITH,44
35347,SUMMIT COMPANY,Q60511531,SMITA MOHANTY,43
35347,SUMMIT COMPANY,Q61893759,SAMBIT MOHANTY,42
35347,SUMMIT COMPANY,Q6308099,JULIE CORMAN,41
35347,SUMMIT COMPANY,Q444390,SMITH CHO,38
35347,SUMMIT COMPANY,Q16204558,MISTY COPELAND,38
35347,SUMMIT COMPANY,Q21074782,MAM SMITH,38
35347,SUMMIT COMPANY,Q49578,YUMI TOMA,38
35347,SUMMIT COMPANY,Q6132361,NANCY SIT,37
35347,SUMMIT COMPANY,Q65946353,INES COMPAN,37
35347,SUMMIT COMPANY,Q69592752,MEGAN SMITH,36
35347,SUMMIT COMPANY,Q107283038,PAT SMITH,35
35347,SUMMIT COMPANY,Q361940,NORMAN SMITH,34
35347,SUMMIT COMPANY,Q3751949,DANNY SUMMER,34
35347,SUMMIT COMPANY,Q17090449,SUMIT GANGULY,33
35347,SUMMIT COMPANY,Q658826,MARTIN SMITH,33
35347,SUMMIT COMPANY,Q22249988,CAY IZUMI,32
35347,SUMMIT COMPANY,Q6939465,MURRAY SMITH,32
35347,SUMMIT COMPANY,Q2110818,ROLAND SMITH,30
35347,SUMMIT COMPANY,Q99195254,DUNCAN SMITH,30
35347,SUMMIT COMPANY,Q316102,COMPAY SEGUNDO,27
35347,SUMMIT COMPANY,Q61887701,ANN SMITH,27
35347,SUMMIT COMPANY,Q20974014,SUNITA MANI,27
35347,SUMMIT COMPANY,Q5974011,CONNY MALMQVIST,27
35347,SUMMIT COMPANY,Q54952076,SUMI MOKTAN,25
35347,SUMMIT COMPANY,Q19325121,ANTONY SMITH,23
35347,SUMMIT COMPANY,Q47018115,CAT SMITS,21
35347,SUMMIT COMPANY,Q17046824,UMIT ACAR,21
35347,SUMMIT COMPANY,Q1755010,COLIN SMITH,15
35347,SUMMIT COMPANY,Q6004509,UMIT TOKCAN,0
35347,SUMMIT COMPANY,Q95858044,MEHMET COBAN,0
35347,SUMMIT COMPANY,Q4406543,ROMAN SAMGIN,0
