acmi_id,acmi_name,wikidata_id,wikidata_name,match
6483,PETER HENNESSEY,Q76643,HENNY PORTEN,45
6483,PETER HENNESSEY,Q785270,EVAN PETERS,45
6483,PETER HENNESSEY,Q7175853,PETER MENZIES,44
6483,PETER HENNESSEY,Q716064,PETER CHAN,44
6483,PETER HENNESSEY,Q3376736,PETER MALONEY,44
6483,PETER HENNESSEY,Q3023076,DENISE PELLETIER,44
6483,PETER HENNESSEY,Q923485,PETER GERETY,44
6483,PETER HENNESSEY,Q1483469,PETER BERNSTEIN,44
6483,PETER HENNESSEY,Q977704,PETER HONESS,43
6483,PETER HENNESSEY,Q7174977,PETER JESSOP,43
6483,PETER HENNESSEY,Q469145,PETER MENSAH,43
6483,PETER HENNESSEY,Q231391,BERNADETTE PETERS,42
6483,PETER HENNESSEY,Q2602031,PETER GUINNESS,42
6483,PETER HENNESSEY,Q5134044,ELSE PETERSEN,42
6483,PETER HENNESSEY,Q73813,JOHANNES MEYER,42
6483,PETER HENNESSEY,Q7172561,PETER ARNE,42
6483,PETER HENNESSEY,Q15643968,ILSE PETERS,42
6483,PETER HENNESSEY,Q66465,PETER LEE LAWRENCE,42
6483,PETER HENNESSEY,Q22344627,PETER BOSE,41
6483,PETER HENNESSEY,Q7172812,PETER BEST,41
6483,PETER HENNESSEY,Q3361776,PAMELA HENSLEY,41
6483,PETER HENNESSEY,Q18953,PETER DELUISE,41
6483,PETER HENNESSEY,Q237925,JILL HENNESSY,41
6483,PETER HENNESSEY,Q3376750,PETER MCENERY,41
6483,PETER HENNESSEY,Q2076646,PETER LEVY,41
6483,PETER HENNESSEY,Q3900866,PETER JAMES,41
6483,PETER HENNESSEY,Q1804608,PETER BAUSE,41
6483,PETER HENNESSEY,Q1344855,JOHANNES MEYER,40
6483,PETER HENNESSEY,Q243005,JEAN PETERS,40
6483,PETER HENNESSEY,Q18640682,PETER MILNE,40
6483,PETER HENNESSEY,Q717095,PETER HO,40
6483,PETER HENNESSEY,Q7175406,PETER LEEDS,40
6483,PETER HENNESSEY,Q27044645,PETER BERGMANN,40
6483,PETER HENNESSEY,Q3376758,PETER MILES,40
