acmi_id,acmi_name,wikidata_id,wikidata_name,match
12410,DAVID A. SMART,Q363271,DAVID WARNER,49
12410,DAVID A. SMART,Q5239898,DAVID SMITH,49
12410,DAVID A. SMART,Q3157106,JACK A. MARTA,49
12410,DAVID A. SMART,Q540848,MAX DAVIDSON,47
12410,DAVID A. SMART,Q1175411,DAVID M. WALSH,47
12410,DAVID A. SMART,Q3017350,DAVID ABEL,47
12410,DAVID A. SMART,Q242416,MARION DAVIES,47
12410,DAVID A. SMART,Q310318,DAVID STRATHAIRN,47
12410,DAVID A. SMART,Q704111,DANIEL MARTIN,47
12410,DAVID A. SMART,Q719035,DAVID SHIRE,46
12410,DAVID A. SMART,Q952428,DAVID NEWMAN,46
12410,DAVID A. SMART,Q937852,DAVID ROSE,46
12410,DAVID A. SMART,Q3018095,DAVID HOWARD,46
12410,DAVID A. SMART,Q294641,MARTIN LANDAU,46
12410,DAVID A. SMART,Q211831,DAVID SUCHET,45
12410,DAVID A. SMART,Q342430,MARK ADDY,45
12410,DAVID A. SMART,Q373989,DAVID PAYMER,45
12410,DAVID A. SMART,Q55260,DAVID LEAN,45
12410,DAVID A. SMART,Q887614,BOAZ DAVIDSON,45
12410,DAVID A. SMART,Q239069,JEAN SMART,45
12410,DAVID A. SMART,Q3672555,DAVID WEISBART,45
12410,DAVID A. SMART,Q77112,DAVID FOSTER,45
12410,DAVID A. SMART,Q3293403,MARIO DAVID,45
12410,DAVID A. SMART,Q296370,DAVID MORSE,45
12410,DAVID A. SMART,Q1177096,DAVID WATKIN,45
12410,DAVID A. SMART,Q312988,DAVID YATES,44
12410,DAVID A. SMART,Q890204,DAVID HESS,44
12410,DAVID A. SMART,Q927439,DAVID MILLER,44
12410,DAVID A. SMART,Q584221,CARL DAVIS,44
12410,DAVID A. SMART,Q3018751,DAVID SALLES,44
12410,DAVID A. SMART,Q630643,DAVID WARBECK,44
12410,DAVID A. SMART,Q235272,AMY SMART,44
12410,DAVID A. SMART,Q2253352,DAVID A. R. WHITE,44
12410,DAVID A. SMART,Q5236658,DAVID LISTER,44
12410,DAVID A. SMART,Q319986,DAVID HEYMAN,44
12410,DAVID A. SMART,Q359463,DAVID MANNERS,44
12410,DAVID A. SMART,Q353155,DAVID MARGULIES,44
12410,DAVID A. SMART,Q902670,DAVID MALLET,44
12410,DAVID A. SMART,Q15452236,DAVID EADY,44
12410,DAVID A. SMART,Q188792,DAVID SCHWIMMER,44
12410,DAVID A. SMART,Q269927,DAVID MAMET,44
12410,DAVID A. SMART,Q3014425,DANIEL MARTIN,44
12410,DAVID A. SMART,Q738838,THAYER DAVID,44
12410,DAVID A. SMART,Q11178726,DAVID LAI,43
12410,DAVID A. SMART,Q329859,DAVID LEE SMITH,43
12410,DAVID A. SMART,Q5230510,DAVID A. PRIOR,43
12410,DAVID A. SMART,Q1715774,STUART BAIRD,43
12410,DAVID A. SMART,Q214601,DAVID TENNANT,43
12410,DAVID A. SMART,Q449238,ALVIN SARGENT,43
12410,DAVID A. SMART,Q442309,ANDREA MARTIN,43
12410,DAVID A. SMART,Q3850049,MARTIN DAVIDSON,43
12410,DAVID A. SMART,Q828188,DAVID RIMMER,43
12410,DAVID A. SMART,Q345032,MATTHEW DAVIS,43
12410,DAVID A. SMART,Q727752,DAVID SOUL,43
12410,DAVID A. SMART,Q5240076,DAVID STERNE,43
12410,DAVID A. SMART,Q469574,ANDREA OSVART,43
12410,DAVID A. SMART,Q298658,DAVID SPADE,43
12410,DAVID A. SMART,Q928678,DAVID FARRAR,43
12410,DAVID A. SMART,Q20685476,DAVID SELMAN,42
12410,DAVID A. SMART,Q2476952,DAVID HAYMAN,42
12410,DAVID A. SMART,Q1176593,DAVID SELTZER,42
12410,DAVID A. SMART,Q3017795,DAVID DORTORT,42
12410,DAVID A. SMART,Q562596,DAVID ALAN GRIER,42
12410,DAVID A. SMART,Q17521982,DAVID MURGIA,42
12410,DAVID A. SMART,Q561133,DAVID WAIN,42
12410,DAVID A. SMART,Q716169,DAVID PAETKAU,42
12410,DAVID A. SMART,Q3577122,AKE DAHLQVIST,42
12410,DAVID A. SMART,Q391359,DAVID HARBOUR,42
12410,DAVID A. SMART,Q18160518,DAVID GANT,42
12410,DAVID A. SMART,Q708444,DAVID DORFMAN,42
12410,DAVID A. SMART,Q1091339,DAVID AYER,42
12410,DAVID A. SMART,Q1174676,DAVID HARE,42
12410,DAVID A. SMART,Q11774379,DAVID MATASEK,42
12410,DAVID A. SMART,Q1177260,DAVID WORTH,42
12410,DAVID A. SMART,Q3018358,DAVID MANDEL,42
12410,DAVID A. SMART,Q3950257,SARA D'AMARIO,42
12410,DAVID A. SMART,Q5236275,DAVID LADD,42
12410,DAVID A. SMART,Q5241188,DAVID WILMOT,42
12410,DAVID A. SMART,Q3018855,DAVID SWIFT,42
12410,DAVID A. SMART,Q1092091,AKAJI MARO,42
12410,DAVID A. SMART,Q3018788,DAVID SILVA,42
12410,DAVID A. SMART,Q3948147,SANDRA ADAIR,42
12410,DAVID A. SMART,Q17167550,DAVID REID,41
12410,DAVID A. SMART,Q4279685,DAVID MALYAN,41
12410,DAVID A. SMART,Q1174149,DAVID DANIEL MARRIOTT,41
12410,DAVID A. SMART,Q529803,DAVID R. ELLIS,41
12410,DAVID A. SMART,Q3018260,DAVID LANG,41
12410,DAVID A. SMART,Q733417,DAVID STOREY,41
12410,DAVID A. SMART,Q5239108,DAVID ROBERTS,41
12410,DAVID A. SMART,Q3098532,GARY DAVIS,41
12410,DAVID A. SMART,Q3018011,DAVID GUTMAN,41
12410,DAVID A. SMART,Q16546354,DAVID GALLART,41
12410,DAVID A. SMART,Q5237121,DAVID MARCONI,41
12410,DAVID A. SMART,Q3018040,DAVID HARTFORD,41
12410,DAVID A. SMART,Q5239679,DAVID SHARPE,41
12410,DAVID A. SMART,Q3018429,DAVID MCLEAN,41
12410,DAVID A. SMART,Q11774418,DAVID VAVRA,41
