acmi_id,acmi_name,wikidata_id,wikidata_name,match
80411,FENIA COSSOVISTA,Q5257183,DENIS CROSSAN,48
80411,FENIA COSSOVISTA,Q5791508,CRISTINA PENA,43
80411,FENIA COSSOVISTA,Q108121980,ELIAS ACOSTA,42
80411,FENIA COSSOVISTA,Q9150293,ANA ACOSTA,41
80411,FENIA COSSOVISTA,Q16624857,RENE COSSA,40
80411,FENIA COSSOVISTA,Q16298544,LAIA COSTA,38
80411,FENIA COSSOVISTA,Q5444636,FERNANDO CASANOVA,37
80411,FENIA COSSOVISTA,Q107648845,TRISTAN CORSO,37
80411,FENIA COSSOVISTA,Q267666,NIKKA COSTA,37
80411,FENIA COSSOVISTA,Q61995088,NIA DACOSTA,36
80411,FENIA COSSOVISTA,Q1136034,COSIMA HENMAN,35
80411,FENIA COSSOVISTA,Q3144900,HELENA BOSSIS,33
80411,FENIA COSSOVISTA,Q65116541,REGIS COUSSOT,31
80411,FENIA COSSOVISTA,Q64703,FERNANDO CASANOVA,30
80411,FENIA COSSOVISTA,Q61412197,VERONIKA SCHONOVA,28
80411,FENIA COSSOVISTA,Q11705395,XENIA TOSTADO,26
80411,FENIA COSSOVISTA,Q95711978,FENIA COSSOVITSA,23
80411,FENIA COSSOVISTA,Q238727,FIORENZA COSSOTTO,0
80411,FENIA COSSOVISTA,Q5444665,FERNANDO COSTILLA,0
