acmi_id,acmi_name,wikidata_id,wikidata_name,match
79249,JULIEN AUNTER,Q1712249,JULIEN GUIOMAR,65
79249,JULIEN AUNTER,Q161819,JULIE ANDREWS,62
79249,JULIEN AUNTER,Q455279,JOE DANTE,56
79249,JULIEN AUNTER,Q4983317,JENS ARENTZEN,55
79249,JULIEN AUNTER,Q1711958,JULIAN BLAUSTEIN,55
79249,JULIEN AUNTER,Q59824,KIM HUNTER,55
79249,JULIEN AUNTER,Q3108668,GLEN CAVENDER,55
79249,JULIEN AUNTER,Q477361,IAN HUNTER,53
79249,JULIEN AUNTER,Q453683,JULIEN DUVIVIER,53
79249,JULIEN AUNTER,Q89928,JULIUS BRANDT,53
79249,JULIEN AUNTER,Q271440,JULIE HAGERTY,52
79249,JULIEN AUNTER,Q265422,JEAN ACKER,52
79249,JULIEN AUNTER,Q440036,JULIET BERTO,52
79249,JULIEN AUNTER,Q2848018,ANDRE JULIEN,52
79249,JULIEN AUNTER,Q422949,ELENA ALTIERI,51
79249,JULIEN AUNTER,Q517880,JOHN CATER,51
79249,JULIEN AUNTER,Q19371708,ANDERS TEIGEN,51
79249,JULIEN AUNTER,Q1785294,BUSTER LARSEN,51
79249,JULIEN AUNTER,Q1369795,ANITA YUEN,50
79249,JULIEN AUNTER,Q342723,GENE AUTRY,50
79249,JULIEN AUNTER,Q439696,JULIAN BAUTISTA,50
79249,JULIEN AUNTER,Q697144,JULIAN CHEUNG,50
79249,JULIEN AUNTER,Q101884,ALBERT LIEVEN,50
79249,JULIEN AUNTER,Q95951,GUNTHER SIMON,50
79249,JULIEN AUNTER,Q1711969,JULIAN CLARKE,49
79249,JULIEN AUNTER,Q33102575,JULIEN FONTAINE,48
79249,JULIEN AUNTER,Q65116351,MELANIE GAUTHIER,48
79249,JULIEN AUNTER,Q12324691,LITTEN HANSEN,48
79249,JULIEN AUNTER,Q3190033,JUNIE ASTOR,48
79249,JULIEN AUNTER,Q3171540,JEAN DANET,48
79249,JULIEN AUNTER,Q1122249,JULIEN BERTHEAU,48
79249,JULIEN AUNTER,Q2850181,JULIA DEAN,48
79249,JULIEN AUNTER,Q536623,LUCIE LAURIER,48
79249,JULIEN AUNTER,Q4962014,ANKI LIDEN,48
79249,JULIEN AUNTER,Q234883,JENNY AGUTTER,47
79249,JULIEN AUNTER,Q521495,IRENE GALTER,47
79249,JULIEN AUNTER,Q232874,LINDA HUNT,47
79249,JULIEN AUNTER,Q1966919,LINA BRAKNYTE,47
79249,JULIEN AUNTER,Q966378,JULIE FERRIER,47
79249,JULIEN AUNTER,Q3189043,JULIA FAYE,47
79249,JULIEN AUNTER,Q1820469,LES BAXTER,47
79249,JULIEN AUNTER,Q6596609,URI KLAUZNER,47
79249,JULIEN AUNTER,Q355982,JEAN DASTE,47
79249,JULIEN AUNTER,Q3170364,JEAN ANDERSON,47
79249,JULIEN AUNTER,Q958743,GENE GAUNTIER,47
79249,JULIEN AUNTER,Q520052,ANDRE JUNG,47
79249,JULIEN AUNTER,Q12331695,PETER POULSEN,47
79249,JULIEN AUNTER,Q456690,JULIE ANNE ROBINSON,47
79249,JULIEN AUNTER,Q456381,JOELLE CARTER,47
79249,JULIEN AUNTER,Q434027,BELINDA BAUER,47
79249,JULIEN AUNTER,Q1712227,JULIEN CARETTE,46
79249,JULIEN AUNTER,Q85942962,ANNE JUNEMANN,46
79249,JULIEN AUNTER,Q21515185,JULIUS CARTER,46
79249,JULIEN AUNTER,Q23805787,ULRIKE FRANKE,46
79249,JULIEN AUNTER,Q272020,JENNIFER LIEN,46
79249,JULIEN AUNTER,Q4888833,ULISES DUMONT,46
79249,JULIEN AUNTER,Q40523633,ANDERS WALLIN,46
79249,JULIEN AUNTER,Q13560358,JULIA GARNER,45
79249,JULIEN AUNTER,Q292584,JULIET AUBREY,45
79249,JULIEN AUNTER,Q851589,JOE BUGNER,45
79249,JULIEN AUNTER,Q508681,JULIE CARMEN,45
79249,JULIEN AUNTER,Q548834,TIM HUNTER,45
79249,JULIEN AUNTER,Q3559638,VINCENT GAUTHIER,45
79249,JULIEN AUNTER,Q2851174,ANNE LE NY,45
79249,JULIEN AUNTER,Q259581,JAN STERLING,45
79249,JULIEN AUNTER,Q18637272,CARTER CRUISE,45
79249,JULIEN AUNTER,Q3171573,JEAN DAUMERY,45
79249,JULIEN AUNTER,Q3189442,JULIEN COURBEY,45
79249,JULIEN AUNTER,Q3157728,JACQUELINE GAUTHIER,45
79249,JULIEN AUNTER,Q230320,JULIE BENZ,44
79249,JULIEN AUNTER,Q978299,JEAN AURENCHE,44
79249,JULIEN AUNTER,Q3784516,HELENA CARTER,44
79249,JULIEN AUNTER,Q183248,JEAN TEULE,44
79249,JULIEN AUNTER,Q20222959,GUNTER RUGER,44
79249,JULIEN AUNTER,Q20684633,LOUISE CARTER,44
79249,JULIEN AUNTER,Q6308099,JULIE CORMAN,44
79249,JULIEN AUNTER,Q214642,PAUL AUSTER,44
79249,JULIEN AUNTER,Q336795,JEAN AUREL,44
79249,JULIEN AUNTER,Q1720117,LEONE LANE,44
79249,JULIEN AUNTER,Q16012996,JERRY HAUSNER,44
79249,JULIEN AUNTER,Q12272092,ANRI KULEV,44
79249,JULIEN AUNTER,Q12320459,JULIE AGNETE VANG,44
79249,JULIEN AUNTER,Q106375932,JAMES HUNTER,44
79249,JULIEN AUNTER,Q1349573,WIN BUTLER,44
79249,JULIEN AUNTER,Q2476525,ULRICH REUTER,44
79249,JULIEN AUNTER,Q26904157,JULIA HART,44
79249,JULIEN AUNTER,Q6691294,ANDREW LIN,44
79249,JULIEN AUNTER,Q284094,LEE EUN-JU,44
79249,JULIEN AUNTER,Q6240470,JOHN HUNTER,44
79249,JULIEN AUNTER,Q435925,JULIE GAYET,44
79249,JULIEN AUNTER,Q6035035,INMAN HUNTER,44
79249,JULIEN AUNTER,Q18589332,JULIET ASANTE,43
79249,JULIEN AUNTER,Q468027,JACQUELINE AUDRY,43
79249,JULIEN AUNTER,Q446247,LENA BAKER,43
79249,JULIEN AUNTER,Q18604620,JULIEN CARBON,43
79249,JULIEN AUNTER,Q499644,JULIAN GLOVER,43
79249,JULIEN AUNTER,Q21497844,JULIAN BORGER,43
79249,JULIEN AUNTER,Q3189352,JULIEN BAUMGARTNER,43
79249,JULIEN AUNTER,Q236708,JULIE HARRIS,43
79249,JULIEN AUNTER,Q360,JULIAN ASSANGE,43
79249,JULIEN AUNTER,Q5144971,COLIN CARTER,43
79249,JULIEN AUNTER,Q4353949,JULIA CAESAR,43
79249,JULIEN AUNTER,Q55808109,JULIAN DAY,43
79249,JULIEN AUNTER,Q6305724,JULES ASNER,43
79249,JULIEN AUNTER,Q12609561,JURGEN HINZPETER,43
79249,JULIEN AUNTER,Q1301836,JULIAN HERNANDEZ,42
79249,JULIEN AUNTER,Q272349,JUNE HAVER,42
79249,JULIEN AUNTER,Q701597,ELAINE JIN,42
