acmi_id,acmi_name,wikidata_id,wikidata_name,match
83047,JACQUES ZAJDERMAN,Q505626,JEAN-JACQUES BEINEIX,55
83047,JACQUES ZAJDERMAN,Q296928,JAMES SPADER,52
83047,JACQUES ZAJDERMAN,Q1613544,JACQUES TOJA,52
83047,JACQUES ZAJDERMAN,Q3573721,YVES JACQUES,51
83047,JACQUES ZAJDERMAN,Q3159945,JACQUES REMY,50
83047,JACQUES ZAJDERMAN,Q561124,JACQUES PERRIN,50
83047,JACQUES ZAJDERMAN,Q55393,JACQUES TOURNEUR,50
83047,JACQUES ZAJDERMAN,Q3166190,JEAN-JACQUES BOUHON,50
83047,JACQUES ZAJDERMAN,Q980737,JACQUES JOUANNEAU,49
83047,JACQUES ZAJDERMAN,Q3159881,JACQUES RISPAL,48
83047,JACQUES ZAJDERMAN,Q3159604,JACQUES MORLAINE,48
83047,JACQUES ZAJDERMAN,Q1678109,JACQUES STEYN,47
83047,JACQUES ZAJDERMAN,Q1678111,JACQUES SPIESSER,47
83047,JACQUES ZAJDERMAN,Q3159516,JACQUES MATHOU,47
83047,JACQUES ZAJDERMAN,Q3159596,JACQUES MONNET,47
83047,JACQUES ZAJDERMAN,Q16566977,JACQUES STANY,47
83047,JACQUES ZAJDERMAN,Q3159889,JACQUES ROBERT,47
83047,JACQUES ZAJDERMAN,Q3159276,JACQUES LAVALLEE,46
83047,JACQUES ZAJDERMAN,Q3159870,JACQUES RICHARD,45
83047,JACQUES ZAJDERMAN,Q1678045,JACQUES MONOD,45
83047,JACQUES ZAJDERMAN,Q3159989,JACQUES SEILER,45
83047,JACQUES ZAJDERMAN,Q3166223,JEAN-JACQUES DELBO,45
83047,JACQUES ZAJDERMAN,Q3166329,JEAN-JACQUES LECOT,45
83047,JACQUES ZAJDERMAN,Q963869,RAYMOND ST. JACQUES,45
83047,JACQUES ZAJDERMAN,Q982023,JACQUES LAURENT,45
83047,JACQUES ZAJDERMAN,Q10305089,JAMES JORDAN,45
83047,JACQUES ZAJDERMAN,Q3159645,JACQUES NATTEAU,45
83047,JACQUES ZAJDERMAN,Q1150064,HERMANN AUER,44
83047,JACQUES ZAJDERMAN,Q1663127,JACQUES MARIN,44
83047,JACQUES ZAJDERMAN,Q2208233,JACQUES VERMEIRE,44
83047,JACQUES ZAJDERMAN,Q18744868,JACQUES MAURY,44
83047,JACQUES ZAJDERMAN,Q1678097,JACQUES SAULNIER,44
83047,JACQUES ZAJDERMAN,Q165274,JACQUES PREVERT,44
83047,JACQUES ZAJDERMAN,Q242592,RAQUEL ZIMMERMANN,44
83047,JACQUES ZAJDERMAN,Q3159834,JACQUES RAMADE,44
83047,JACQUES ZAJDERMAN,Q3159890,JACQUES ROBERT,44
83047,JACQUES ZAJDERMAN,Q3166426,JEAN-JACQUES TARBES,44
83047,JACQUES ZAJDERMAN,Q3159992,JACQUES SEREYS,44
83047,JACQUES ZAJDERMAN,Q3166359,JEAN-JACQUES MOREAU,44
83047,JACQUES ZAJDERMAN,Q3160139,JACQUES VARENNES,44
83047,JACQUES ZAJDERMAN,Q3160049,JACQUES SEVERAC,43
83047,JACQUES ZAJDERMAN,Q267244,JACQUES VILLERET,43
83047,JACQUES ZAJDERMAN,Q323112,JACQUES WEBER,43
83047,JACQUES ZAJDERMAN,Q3159913,JACQUES ROSNY,43
83047,JACQUES ZAJDERMAN,Q713409,JACQUES ROZIER,42
83047,JACQUES ZAJDERMAN,Q214758,DEAN ACHESON,42
83047,JACQUES ZAJDERMAN,Q3166420,JEAN-JACQUES STEEN,42
83047,JACQUES ZAJDERMAN,Q3507028,SYLVAIN JACQUES,42
83047,JACQUES ZAJDERMAN,Q3159751,JACQUES PETITJEAN,42
83047,JACQUES ZAJDERMAN,Q154490,JEAN-JACQUES ANNAUD,42
83047,JACQUES ZAJDERMAN,Q1678053,JACQUES NASSER,42
83047,JACQUES ZAJDERMAN,Q3159359,JACQUES LEGRAS,42
83047,JACQUES ZAJDERMAN,Q3159478,JACQUES MARBEUF,41
83047,JACQUES ZAJDERMAN,Q1542877,JEAN-JACQUES DEBOUT,41
83047,JACQUES ZAJDERMAN,Q354371,JEAN-JACQUES SEMPE,41
83047,JACQUES ZAJDERMAN,Q3159730,JACQUES PENOT,41
83047,JACQUES ZAJDERMAN,Q281258,JACQUES STERNBERG,41
83047,JACQUES ZAJDERMAN,Q6120803,JACQUES PIEILLER,41
83047,JACQUES ZAJDERMAN,Q16873007,ACE HERMAN,41
83047,JACQUES ZAJDERMAN,Q3160159,JACQUES VERLIER,40
83047,JACQUES ZAJDERMAN,Q3159994,JACQUES SERRES,40
83047,JACQUES ZAJDERMAN,Q3159173,JACQUES JANSEN,40
83047,JACQUES ZAJDERMAN,Q12809043,CEM ERMAN,40
83047,JACQUES ZAJDERMAN,Q3159242,JACQUES LALANDE,40
83047,JACQUES ZAJDERMAN,Q20971922,JACQUES MAREUIL,40
83047,JACQUES ZAJDERMAN,Q636733,JACQUES SERNAS,40
83047,JACQUES ZAJDERMAN,Q3160088,JACQUES THEBAULT,40
83047,JACQUES ZAJDERMAN,Q6527,JEAN-JACQUES ROUSSEAU,40
83047,JACQUES ZAJDERMAN,Q3610886,ALEXIS ZEGERMAN,40
83047,JACQUES ZAJDERMAN,Q75835,NORBERT JACQUES,40
83047,JACQUES ZAJDERMAN,Q3159472,JACQUES MANCIER,40
83047,JACQUES ZAJDERMAN,Q3159522,JACQUES MATTLER,40
83047,JACQUES ZAJDERMAN,Q8327598,JACQUES MEYRAN,40
83047,JACQUES ZAJDERMAN,Q12318917,JACQUE LAURITSEN,40
83047,JACQUES ZAJDERMAN,Q3166435,JEAN-JACQUES VANIER,40
83047,JACQUES ZAJDERMAN,Q296621,JERMAINE JENAS,39
83047,JACQUES ZAJDERMAN,Q3159969,JACQUES SANTI,39
83047,JACQUES ZAJDERMAN,Q16916431,JACQUELINE ROMAN,39
83047,JACQUES ZAJDERMAN,Q3160163,JACQUES VERTAN,39
83047,JACQUES ZAJDERMAN,Q978211,JACQUES TARRIDE,39
83047,JACQUES ZAJDERMAN,Q10364074,ROGERIO JACQUES,39
83047,JACQUES ZAJDERMAN,Q358231,JACQUES MARTIN,39
83047,JACQUES ZAJDERMAN,Q2419599,JACQUES DANIEL-NORMAN,39
83047,JACQUES ZAJDERMAN,Q56524359,JEAN JACQUINET,39
83047,JACQUES ZAJDERMAN,Q507543,JACQUES REVAUX,39
83047,JACQUES ZAJDERMAN,Q17630669,JACQUES MULLER,39
83047,JACQUES ZAJDERMAN,Q17497045,JACQUES ROUX,38
83047,JACQUES ZAJDERMAN,Q3159477,JACQUES MANUEL,38
83047,JACQUES ZAJDERMAN,Q3159480,JACQUES MARCEROU,38
83047,JACQUES ZAJDERMAN,Q3159905,JACQUES ROMAN,38
83047,JACQUES ZAJDERMAN,Q3159509,JACQUES MASSON,38
83047,JACQUES ZAJDERMAN,Q1757186,JACQUES MARTINEAU,38
83047,JACQUES ZAJDERMAN,Q615492,JACQUES ROUX,38
83047,JACQUES ZAJDERMAN,Q2906170,JACQUES VRIENS,38
83047,JACQUES ZAJDERMAN,Q2920194,JACQUI SAFRA,38
83047,JACQUES ZAJDERMAN,Q3159980,JACQUES SAVOIE,38
83047,JACQUES ZAJDERMAN,Q231402,JACQUES MONOD,37
83047,JACQUES ZAJDERMAN,Q531819,JEAN-JACQUES ANDRIEN,37
83047,JACQUES ZAJDERMAN,Q449094,JACQUES MORALI,37
83047,JACQUES ZAJDERMAN,Q3159463,JACQUES MAILLOT,37
83047,JACQUES ZAJDERMAN,Q428314,JACQUES MAUCLAIR,37
83047,JACQUES ZAJDERMAN,Q561320,JACQUES LOUSSIER,36
83047,JACQUES ZAJDERMAN,Q1678080,JACQUES R. MARQUETTE,36
83047,JACQUES ZAJDERMAN,Q3159813,JACQUES PROVINS,36
83047,JACQUES ZAJDERMAN,Q940980,JACQUES SCANDELARI,36
83047,JACQUES ZAJDERMAN,Q3159853,JACQUES RENARD,36
83047,JACQUES ZAJDERMAN,Q3159482,JACQUES MARCHAND,36
83047,JACQUES ZAJDERMAN,Q22985957,JAMES MARTIN JR.,36
83047,JACQUES ZAJDERMAN,Q3159948,JACQUES SABLON,36
83047,JACQUES ZAJDERMAN,Q3159673,JACQUES NORMAND,36
83047,JACQUES ZAJDERMAN,Q15205663,JEAN-JACQUES NEIRA,36
83047,JACQUES ZAJDERMAN,Q3159501,JACQUES MARTIAL,35
83047,JACQUES ZAJDERMAN,Q6177993,JENNIE JACQUES,35
83047,JACQUES ZAJDERMAN,Q960606,JEAN-JACQUES VIERNE,35
83047,JACQUES ZAJDERMAN,Q2075990,PETER JACQUES,35
83047,JACQUES ZAJDERMAN,Q24276556,JEAN-JACQUES DENIS,35
83047,JACQUES ZAJDERMAN,Q3159384,JACQUES LERNER,35
83047,JACQUES ZAJDERMAN,Q3159973,JACQUES SARTHOU,35
83047,JACQUES ZAJDERMAN,Q3159923,JACQUES ROULAND,35
83047,JACQUES ZAJDERMAN,Q58973341,JACQUES URBONT,34
83047,JACQUES ZAJDERMAN,Q8198631,ANATOLE SADERMAN,34
83047,JACQUES ZAJDERMAN,Q327825,JACQUES LANZMANN,34
83047,JACQUES ZAJDERMAN,Q44709,JEAN-JACQUES GOLDMAN,34
83047,JACQUES ZAJDERMAN,Q1678021,JACQUES LALANDE,34
83047,JACQUES ZAJDERMAN,Q19339049,JACQUES JOUFFRET,34
83047,JACQUES ZAJDERMAN,Q15971941,JEAN-JACQUES LAGARDE,34
83047,JACQUES ZAJDERMAN,Q2161746,JACQUES NATANSON,34
83047,JACQUES ZAJDERMAN,Q4223225,JACQUES KLEIN,33
83047,JACQUES ZAJDERMAN,Q51549,JACQUES TATI,33
83047,JACQUES ZAJDERMAN,Q3159385,JACQUES LEROY,33
83047,JACQUES ZAJDERMAN,Q3159997,JACQUES SERVIN,33
83047,JACQUES ZAJDERMAN,Q447227,JACQUES MAYOL,33
83047,JACQUES ZAJDERMAN,Q3160095,JACQUES TORRENS,33
83047,JACQUES ZAJDERMAN,Q3048843,EDEA DARCQUE,33
83047,JACQUES ZAJDERMAN,Q3166440,JEAN-JACQUES VITAL,33
83047,JACQUES ZAJDERMAN,Q3166157,JEAN-JACQUES,33
83047,JACQUES ZAJDERMAN,Q3159328,JACQUES LEBLANC,33
83047,JACQUES ZAJDERMAN,Q317784,JERMAINE JACKSON,33
83047,JACQUES ZAJDERMAN,Q15407269,JACQUES ROBIN,33
83047,JACQUES ZAJDERMAN,Q3159551,JACQUES MERCANTON,33
83047,JACQUES ZAJDERMAN,Q3160211,JACQUES ZABOR,33
83047,JACQUES ZAJDERMAN,Q26215174,JACQUES SANCERRE,33
83047,JACQUES ZAJDERMAN,Q3160015,JACQUES SOJCHER,32
83047,JACQUES ZAJDERMAN,Q3159233,JACQUES LACOMBE,32
83047,JACQUES ZAJDERMAN,Q3159260,JACQUES LANGUIRAND,32
83047,JACQUES ZAJDERMAN,Q7800281,TIARA JACQUELINA,32
83047,JACQUES ZAJDERMAN,Q3159414,JACQUES LORAIN,32
83047,JACQUES ZAJDERMAN,Q3159531,JACQUES MAURY,32
83047,JACQUES ZAJDERMAN,Q108554,JACQUES PALMINGER,32
83047,JACQUES ZAJDERMAN,Q103702095,SEBASTIAN JACQUES,32
83047,JACQUES ZAJDERMAN,Q3166454,JEAN-JACQUES ZILBERMANN,31
83047,JACQUES ZAJDERMAN,Q23711375,JEAN-JACQUES RAUSIN,31
83047,JACQUES ZAJDERMAN,Q16236563,JACQUES LEBRETON,31
83047,JACQUES ZAJDERMAN,Q3159271,JACQUES LASSALLE,31
83047,JACQUES ZAJDERMAN,Q3160071,JACQUES TERRANE,31
83047,JACQUES ZAJDERMAN,Q16269648,JACQUES LUSSIER,31
83047,JACQUES ZAJDERMAN,Q1393455,JACQUES PARIZEAU,31
83047,JACQUES ZAJDERMAN,Q12407176,JACQUES KATMOR,31
83047,JACQUES ZAJDERMAN,Q922105,JACQUES RICHARD,30
83047,JACQUES ZAJDERMAN,Q171434,JACQUES LAFFITE,30
83047,JACQUES ZAJDERMAN,Q1237699,PAULA JACQUES,30
83047,JACQUES ZAJDERMAN,Q3159481,JACQUES MARCOTTE,30
83047,JACQUES ZAJDERMAN,Q3159256,JACQUES LANCTOT,30
83047,JACQUES ZAJDERMAN,Q27535453,JACQUES PATER,30
83047,JACQUES ZAJDERMAN,Q3166168,JEAN-JACQUES ASLANIAN,30
83047,JACQUES ZAJDERMAN,Q714194,JACQUES VERGES,29
83047,JACQUES ZAJDERMAN,Q1684904,JEAN-JACQUES BECKER,29
83047,JACQUES ZAJDERMAN,Q3159219,JACQUES KEBADIAN,29
83047,JACQUES ZAJDERMAN,Q3160099,JACQUES TOURANGEAU,29
83047,JACQUES ZAJDERMAN,Q12688,JEAN JAURES,29
83047,JACQUES ZAJDERMAN,Q3159998,JACQUES SICLIER,29
83047,JACQUES ZAJDERMAN,Q3159438,JACQUES LEONARD,29
83047,JACQUES ZAJDERMAN,Q506449,JACQUES TARDI,29
83047,JACQUES ZAJDERMAN,Q3166403,JEAN-JACQUES ROUSSEAU,29
83047,JACQUES ZAJDERMAN,Q92635,JACQUES VALLEE,29
83047,JACQUES ZAJDERMAN,Q3166242,JEAN-JACQUES DUVERGER,29
83047,JACQUES ZAJDERMAN,Q3159637,JACQUES NAHUM,28
83047,JACQUES ZAJDERMAN,Q3159468,JACQUES MALATERRE,28
83047,JACQUES ZAJDERMAN,Q95893710,ALEXS STADERMANN,28
83047,JACQUES ZAJDERMAN,Q16028769,JACQUES OUANICHE,28
83047,JACQUES ZAJDERMAN,Q3159371,JACQUES LEMARE,28
83047,JACQUES ZAJDERMAN,Q17291692,JACQUES MAUMONT,28
83047,JACQUES ZAJDERMAN,Q17157134,MARCUS SAUERMANN,28
83047,JACQUES ZAJDERMAN,Q1703564,JOOST ZWAGERMAN,28
83047,JACQUES ZAJDERMAN,Q17351006,JACQUES R. VILLA,28
83047,JACQUES ZAJDERMAN,Q743511,CESK ZADEJA,27
83047,JACQUES ZAJDERMAN,Q3159674,JACQUES NORMAND,27
83047,JACQUES ZAJDERMAN,Q3501842,STEPHANE JACQUES,27
83047,JACQUES ZAJDERMAN,Q17144208,JACQUES THELEMAQUE,26
83047,JACQUES ZAJDERMAN,Q95263015,JACQUES KIEFFER,26
83047,JACQUES ZAJDERMAN,Q3166180,JEAN-JACQUES BERNARD,26
83047,JACQUES ZAJDERMAN,Q446090,JEAN-JACQUES PAUVERT,26
83047,JACQUES ZAJDERMAN,Q3166199,JEAN-JACQUES BROCHIER,26
83047,JACQUES ZAJDERMAN,Q3807596,JEAN-JACQUES MANTELLO,26
83047,JACQUES ZAJDERMAN,Q2403362,JEAN-JACQUES JAUFFRET,26
83047,JACQUES ZAJDERMAN,Q3159600,JACQUES MOREAU,26
83047,JACQUES ZAJDERMAN,Q3160078,JACQUES THISDALE,26
83047,JACQUES ZAJDERMAN,Q1678042,JACQUES MONTERAN,26
83047,JACQUES ZAJDERMAN,Q3806050,JACQUES PEYRAC,25
83047,JACQUES ZAJDERMAN,Q83404908,JOHANNES WALTERMANN,25
83047,JACQUES ZAJDERMAN,Q60835052,JACQUES MAURY,25
83047,JACQUES ZAJDERMAN,Q366227,JEAN-JACQUES GAUTIER,24
83047,JACQUES ZAJDERMAN,Q3166442,JEAN-JACQUES VUILLERMIN,24
83047,JACQUES ZAJDERMAN,Q3166192,JEAN-JACQUES BOURDIN,24
83047,JACQUES ZAJDERMAN,Q3158080,JACQUES-YVAN MORIN,23
83047,JACQUES ZAJDERMAN,Q3166294,JEAN-JACQUES HERTZ,22
83047,JACQUES ZAJDERMAN,Q60786275,JACQUES MULLER,22
