acmi_id,acmi_name,wikidata_id,wikidata_name,match
77268,NINA BURR,Q1335922,EMIL BURRI,53
77268,NINA BURR,Q1391088,FINLAY CURRIE,48
77268,NINA BURR,Q460095,TONINO GUERRA,47
77268,NINA BURR,Q12638414,NIKSA BUTIJER,46
77268,NINA BURR,Q28938277,NATASA BURGER,44
77268,NINA BURR,Q96212,INGA BUSCH,44
77268,NINA BURR,Q4834096,B. LENIN,42
77268,NINA BURR,Q3227193,BURR MCINTOSH,42
77268,NINA BURR,Q283983,NINA LI,41
77268,NINA BURR,Q73864,MYANNA BURING,41
77268,NINA BURR,Q64363418,DAVID BURR,41
77268,NINA BURR,Q3341938,NINA MYRAL,41
77268,NINA BURR,Q6867789,MINK BRAR,40
77268,NINA BURR,Q444462,NICHOLA BURLEY,40
77268,NINA BURR,Q537412,NINA GUNKE,40
77268,NINA BURR,Q3341925,NINA GARBIRAS,40
77268,NINA BURR,Q3341936,NINA MEURISSE,40
77268,NINA BURR,Q12317987,IAN BURNS,40
77268,NINA BURR,Q20651783,JENICA BERGERE,40
77268,NINA BURR,Q6957685,NADIA BUARI,39
77268,NINA BURR,Q84838517,VALENTINA BUZZURRO,39
77268,NINA BURR,Q951649,NEAL BURNS,39
77268,NINA BURR,Q183439,NINA DOBREV,39
77268,NINA BURR,Q537467,STINA BERG,39
77268,NINA BURR,Q507196,SABRINA,39
77268,NINA BURR,Q23206182,GLORIA BURKERT,38
77268,NINA BURR,Q2181567,BETTINA BERGER,38
77268,NINA BURR,Q29861430,NINA BARTU,38
77268,NINA BURR,Q20090365,LINDSAY BURDGE,38
77268,NINA BURR,Q3832540,LINA BERNARDI,38
77268,NINA BURR,Q5550976,GERMAIN BURGER,37
77268,NINA BURR,Q1992819,NINA LIU,37
77268,NINA BURR,Q44619075,RANA ABRAR,37
77268,NINA BURR,Q9048206,MONICA CABRERA,37
77268,NINA BURR,Q12329024,NIMA NABIPOUR,37
77268,NINA BURR,Q434027,BELINDA BAUER,37
77268,NINA BURR,Q3634664,BARBARA NIVEN,36
77268,NINA BURR,Q64554875,ERIN BERRY,36
77268,NINA BURR,Q28465837,LINA BARDO,36
77268,NINA BURR,Q26821227,BARRY JENKINS,36
77268,NINA BURR,Q7900772,URNA,36
77268,NINA BURR,Q2855248,SABURO SHINODA,36
77268,NINA BURR,Q236089,IVANA BAQUERO,35
77268,NINA BURR,Q2345785,TINA BARRETT,35
77268,NINA BURR,Q1349573,WIN BUTLER,35
77268,NINA BURR,Q3490411,SONIA BORG,35
77268,NINA BURR,Q5980854,IAN BARRY,35
77268,NINA BURR,Q24042271,NURIA ESQUERRA,35
77268,NINA BURR,Q4118726,BURR DEBENNING,34
77268,NINA BURR,Q1992796,NINA HOGER,34
77268,NINA BURR,Q6539910,LIANA BADR,34
77268,NINA BURR,Q4864630,BARRY QUIN,34
77268,NINA BURR,Q6840280,NEIL BURNS,34
77268,NINA BURR,Q969466,MARINA BOURAS,34
77268,NINA BURR,Q15277249,NOAM MURRO,34
77268,NINA BURR,Q1385711,NINA BLUM,34
77268,NINA BURR,Q2550245,AURORA MIRANDA,33
77268,NINA BURR,Q21721417,NICOLAI BORGER,33
77268,NINA BURR,Q3303302,NAKIA BURRISE,33
77268,NINA BURR,Q3271374,NING BAIZURA,33
77268,NINA BURR,Q3635180,BARRIE INGHAM,33
77268,NINA BURR,Q3530658,SUNAINA,33
77268,NINA BURR,Q87875,NINA KUSTURICA,32
77268,NINA BURR,Q18613093,INGELA BRANDER,32
77268,NINA BURR,Q4099826,VALENTIN BUROV,32
77268,NINA BURR,Q6043120,NINA BRIAND,32
77268,NINA BURR,Q24238085,YURI ZANIN,32
77268,NINA BURR,Q109496287,NIR BAR,32
77268,NINA BURR,Q7039894,NIRANJAN BABU,32
77268,NINA BURR,Q1016473,BURKHARD MANN,32
77268,NINA BURR,Q2383951,BARRY JENKINS,32
77268,NINA BURR,Q42047064,NANNA BERG,31
77268,NINA BURR,Q1814311,NICK BERRY,31
77268,NINA BURR,Q96268833,NINA FAUSE,31
77268,NINA BURR,Q17373259,BRIDGER ZADINA,31
77268,NINA BURR,Q1530802,DONNA BUTTERWORTH,31
77268,NINA BURR,Q12318194,INA BRUHN,31
77268,NINA BURR,Q27038059,NINAD KULKARNI,31
77268,NINA BURR,Q12736826,NINA BEHAR,31
77268,NINA BURR,Q11727389,JOANNA BORER,31
77268,NINA BURR,Q544209,INA BAUER,30
77268,NINA BURR,Q2100953,MINA BERN,30
77268,NINA BURR,Q107127,NINA KRONJAGER,30
77268,NINA BURR,Q527279,NINO BIZZARRI,30
77268,NINA BURR,Q46602,IVAN BUNIN,30
77268,NINA BURR,Q573974,DAN BURROS,30
77268,NINA BURR,Q5571726,HENNING BERGER,29
77268,NINA BURR,Q21482063,LINDA BARRETT,29
77268,NINA BURR,Q40523426,NINA CHRISTRUP,29
77268,NINA BURR,Q272970,TINA BURSILL,29
77268,NINA BURR,Q5562841,GINA BERRIAULT,29
77268,NINA BURR,Q9206992,DIANA BARROWS,28
77268,NINA BURR,Q17312130,LIA BUGNAR,28
77268,NINA BURR,Q23040635,NINA LAURIO,28
77268,NINA BURR,Q95751961,INA BLUM,28
77268,NINA BURR,Q7396119,SABINA MURRAY,28
77268,NINA BURR,Q100375903,CYNTHIA BUTARE,27
77268,NINA BURR,Q24576695,ILONA BRUVERE,27
77268,NINA BURR,Q19592379,TINA MABRY,27
77268,NINA BURR,Q26703036,MONICA BARBARO,27
77268,NINA BURR,Q822318,BERNARD BONNIN,27
77268,NINA BURR,Q4355808,WINAI KRAIBUTR,27
77268,NINA BURR,Q7025139,NICHOLAS BURNS,26
77268,NINA BURR,Q1603342,SHEILA BURRELL,26
77268,NINA BURR,Q4096773,NINA BRODSKAYA,26
77268,NINA BURR,Q59255886,NINA MORAN,26
77268,NINA BURR,Q4864591,BARRY PAIN,26
77268,NINA BURR,Q1254214,GLENN BUHR,25
77268,NINA BURR,Q73983957,NINA BISGAARD,25
77268,NINA BURR,Q7031843,NIESHA BUTLER,25
77268,NINA BURR,Q1575960,HANNES BURGER,25
77268,NINA BURR,Q809067,BARRY MANN,24
77268,NINA BURR,Q361646,BURNING SPEAR,24
77268,NINA BURR,Q95286269,NIKLAS BAUMER,24
77268,NINA BURR,Q29938080,NINA CUSO,23
77268,NINA BURR,Q2813442,JULIA BARR,23
77268,NINA BURR,Q17152238,PUNNU BRAR,22
77268,NINA BURR,Q65948383,NINA BERGMAN,20
77268,NINA BURR,Q6862762,MINAH BIRD,19
77268,NINA BURR,Q20873378,NAJI ABU NOWAR,19
77268,NINA BURR,Q100718643,MARION BURGER,19
77268,NINA BURR,Q21511892,NICOLE BUEHRER,18
77268,NINA BURR,Q31180358,IOANA ABUR,18
77268,NINA BURR,Q6959696,NAINA BALSAVER,17
77268,NINA BURR,Q21418752,NINA BARA,17
77268,NINA BURR,Q7037883,NINA BURLEIGH,14
77268,NINA BURR,Q1458473,HANNA BURGWITZ,9
77268,NINA BURR,Q95662191,ZEINA DURRA,8
77268,NINA BURR,Q95728375,MONIKA GEBAUER,0
77268,NINA BURR,Q95199047,NINA ERFLE,0
77268,NINA BURR,Q27050847,NINA MAIR,0
77268,NINA BURR,Q546052,PINAR KUR,0
77268,NINA BURR,Q1992799,NINA JURAGA,0
77268,NINA BURR,Q78912,TIMNA BRAUER,0
77268,NINA BURR,Q30026168,NINA BERGSTROM,0
77268,NINA BURR,Q1145217,CURT LINDA,0
77268,NINA BURR,Q11713720,IRENA BURAWSKA,0
77268,NINA BURR,Q61022668,NINA BRANDHOFF,0
77268,NINA BURR,Q4026718,RIA BREMER,0
77268,NINA BURR,Q60661342,NINA FREY,0
77268,NINA BURR,Q12022442,JAN BURIAN,0
77268,NINA BURR,Q12022443,JAN BURIAN,0
77268,NINA BURR,Q121061,JEANNINE BURCH,0
77268,NINA BURR,Q1490445,INA BORRMANN,0
