acmi_id,acmi_name,wikidata_id,wikidata_name,match
17455,FREDERICK DANIEL,Q3087083,FREDERICK A. THOMSON,56
17455,FREDERICK DANIEL,Q1791525,DANIEL FILHO,54
17455,FREDERICK DANIEL,Q603520,FREDERIC DEVREESE,53
17455,FREDERICK DANIEL,Q13634875,FREDERIC EPAUD,53
17455,FREDERICK DANIEL,Q109774443,FREDERIC CHEEZO,52
17455,FREDERICK DANIEL,Q234149,DANIELLE DARRIEUX,52
17455,FREDERICK DANIEL,Q663553,DANIEL GELIN,52
17455,FREDERICK DANIEL,Q290517,DANIELE DELORME,51
17455,FREDERICK DANIEL,Q2272014,DANIEL HENDLER,50
17455,FREDERICK DANIEL,Q719266,FREDERIC FORREST,48
17455,FREDERICK DANIEL,Q459030,NIGEL PATRICK,48
17455,FREDERICK DANIEL,Q66567036,DANIEL GOLDSTEIN,48
17455,FREDERICK DANIEL,Q4354022,FREDERICK COFFIN,48
17455,FREDERICK DANIEL,Q70775,FREDERICK LAU,48
17455,FREDERICK DANIEL,Q1161856,DANIEL MYRICK,48
17455,FREDERICK DANIEL,Q3014443,DANIEL MENDAILLE,48
17455,FREDERICK DANIEL,Q704111,DANIEL MARTIN,47
17455,FREDERICK DANIEL,Q2465528,DANIEL EMILFORK,47
17455,FREDERICK DANIEL,Q12035276,MAREK DANIEL,47
17455,FREDERICK DANIEL,Q552031,DANIEL ROEBUCK,47
17455,FREDERICK DANIEL,Q2836639,ALICE O'FREDERICKS,47
17455,FREDERICK DANIEL,Q90713,FRIEDRICH DOMIN,47
17455,FREDERICK DANIEL,Q1471668,FREDERIC DE PASQUALE,47
17455,FREDERICK DANIEL,Q3018817,FREDERIC DUVALLES,46
17455,FREDERICK DANIEL,Q3702167,DANILO DESIDERI,46
17455,FREDERICK DANIEL,Q38119,DANIEL RADCLIFFE,46
17455,FREDERICK DANIEL,Q1369906,HENRY DANIELL,46
17455,FREDERICK DANIEL,Q166389,DANIEL DAY-LEWIS,46
17455,FREDERICK DANIEL,Q3090089,FREDERIC O'BRADY,46
17455,FREDERICK DANIEL,Q465157,FREDERIQUE BEL,46
17455,FREDERICK DANIEL,Q272944,DANIELLE HARRIS,46
17455,FREDERICK DANIEL,Q2885024,DANIEL GREENE,46
17455,FREDERICK DANIEL,Q5444290,FERI CANSEL,46
17455,FREDERICK DANIEL,Q3701966,DANIELE FORMICA,46
17455,FREDERICK DANIEL,Q704388,DANIEL OLBRYCHSKI,46
17455,FREDERICK DANIEL,Q3497162,FRANK DANIEL,45
17455,FREDERICK DANIEL,Q5218424,DANIEL PEMBERTON,45
17455,FREDERICK DANIEL,Q2905984,BLANCHE FRIDERICI,45
17455,FREDERICK DANIEL,Q106712665,DANIELE GRIECO,45
17455,FREDERICK DANIEL,Q3067901,FEDERICO CURIEL,45
17455,FREDERICK DANIEL,Q451394,BONITA FRIEDERICY,45
17455,FREDERICK DANIEL,Q3701748,DANIEL TYLER,45
17455,FREDERICK DANIEL,Q379811,DANIEL STERN,44
17455,FREDERICK DANIEL,Q67701,ANNA KENDRICK,44
17455,FREDERICK DANIEL,Q5798330,DANIEL FANEGO,44
17455,FREDERICK DANIEL,Q540455,DANIEL PETRIE,44
17455,FREDERICK DANIEL,Q22121594,ALFRED BENCIC,44
17455,FREDERICK DANIEL,Q5233328,DAVID ELFICK,44
17455,FREDERICK DANIEL,Q4948842,ANNA FREDRIKSSON,43
17455,FREDERICK DANIEL,Q5741469,ERIK FREDERIKSEN,43
17455,FREDERICK DANIEL,Q704828,FREDERIC DIEFENTHAL,43
17455,FREDERICK DANIEL,Q3508117,DANA MEDRICKA,43
17455,FREDERICK DANIEL,Q3089707,FREDERIC CHAU,43
17455,FREDERICK DANIEL,Q705572,DANIEL PETRIE,43
17455,FREDERICK DANIEL,Q1332558,ELLSWORTH FREDERICKS,43
17455,FREDERICK DANIEL,Q5486147,FRANK DANE,43
17455,FREDERICK DANIEL,Q30963434,DANIEL DUNCAN,43
17455,FREDERICK DANIEL,Q1163792,DANIELE RIZZO,43
17455,FREDERICK DANIEL,Q3090331,FREDERICK DE GRANDPRE,43
17455,FREDERICK DANIEL,Q7291478,RANDAL REEDER,43
17455,FREDERICK DANIEL,Q324606,DANIEL MESGUICH,43
17455,FREDERICK DANIEL,Q5499260,FREDERIK BUCH,43
17455,FREDERICK DANIEL,Q1163097,DANIEL WATERS,43
17455,FREDERICK DANIEL,Q1161735,DANIEL MELNICK,43
17455,FREDERICK DANIEL,Q1162308,DANIEL REZENDE,42
17455,FREDERICK DANIEL,Q16233514,HAYLEE RODERICK,42
17455,FREDERICK DANIEL,Q107324724,DANIEL FISCHER,42
17455,FREDERICK DANIEL,Q3089651,FREDERIC BOURALY,42
17455,FREDERICK DANIEL,Q275337,DANIELA ROCCA,42
17455,FREDERICK DANIEL,Q561486,FREDERIC DARD,42
17455,FREDERICK DANIEL,Q56820881,DANIEL FARALDO,42
17455,FREDERICK DANIEL,Q120270,FRIEDRICH ETTEL,42
17455,FREDERICK DANIEL,Q5386349,ERIC DANIEL METZGAR,42
17455,FREDERICK DANIEL,Q35984601,GRETE DANIELSEN,42
17455,FREDERICK DANIEL,Q5497446,FREDERICK BURTON,42
17455,FREDERICK DANIEL,Q99069,FRIEDRICH BENFER,42
17455,FREDERICK DANIEL,Q5217354,DANIEL GRODNIK,42
17455,FREDERICK DANIEL,Q1452873,FREDERICK ELMES,41
17455,FREDERICK DANIEL,Q28147443,DANIEL TEDESCHI,41
17455,FREDERICK DANIEL,Q3702078,DANIELE SEGRE,41
17455,FREDERICK DANIEL,Q322056,LANCE REDDICK,41
17455,FREDERICK DANIEL,Q5857577,FEDERICO D'ELIA,41
17455,FREDERICK DANIEL,Q3702048,DANIELE PECCI,41
17455,FREDERICK DANIEL,Q3014653,DANIEL SARKY,41
17455,FREDERICK DANIEL,Q3702079,DANIELE SEPE,41
17455,FREDERICK DANIEL,Q47074500,FRIEDRICH ERBAN,41
17455,FREDERICK DANIEL,Q5219229,DANIELA LAVENDER,41
17455,FREDERICK DANIEL,Q5271481,DIANE HENDRICKS,41
17455,FREDERICK DANIEL,Q1160785,DANIEL FUCHS,41
17455,FREDERICK DANIEL,Q28002510,DANIEL LAURIE,41
17455,FREDERICK DANIEL,Q28147279,DANIEL RIPARI,41
17455,FREDERICK DANIEL,Q3014311,DANIEL LECOURTOIS,41
17455,FREDERICK DANIEL,Q3051619,ELODIE FRENCK,41
17455,FREDERICK DANIEL,Q441915,DIANE FLERI,41
17455,FREDERICK DANIEL,Q95286403,DANIEL SEVERA,41
17455,FREDERICK DANIEL,Q3014023,DANIEL FARRANDS,41
17455,FREDERICK DANIEL,Q5499243,FREDERICO DE FREITAS,41
17455,FREDERICK DANIEL,Q5217135,DANIEL FICKLE,41
17455,FREDERICK DANIEL,Q1160718,DANIEL FRANZESE,40
17455,FREDERICK DANIEL,Q1162062,DANIEL PEARL,40
17455,FREDERICK DANIEL,Q731843,ERIK CANUEL,40
17455,FREDERICK DANIEL,Q5217295,DANIEL GOLDBERG,40
17455,FREDERICK DANIEL,Q3014102,DANIEL GOLDENBERG,40
17455,FREDERICK DANIEL,Q4679027,ADAM FREDERICK GOLDBERG,40
17455,FREDERICK DANIEL,Q28805395,FREDERIKKE DAHL HANSEN,40
17455,FREDERICK DANIEL,Q66497295,DANIELLE TROGER,40
17455,FREDERICK DANIEL,Q621514,ALEX KENDRICK,40
17455,FREDERICK DANIEL,Q5499451,FREDRIK DOLK,40
17455,FREDERICK DANIEL,Q17523668,DANIEL GAD,40
17455,FREDERICK DANIEL,Q5798797,DANIEL ECIJA,40
17455,FREDERICK DANIEL,Q3013904,DANIEL DARES,40
17455,FREDERICK DANIEL,Q5218408,DANIEL PEACOCK,40
17455,FREDERICK DANIEL,Q2342548,DANIEL HALLER,40
17455,FREDERICK DANIEL,Q529413,DANIEL HENNEY,40
17455,FREDERICK DANIEL,Q2018942,OLDRICH DANEK,40
17455,FREDERICK DANIEL,Q59835682,MANUEL REIDINGER,40
