acmi_id,acmi_name,wikidata_id,wikidata_name,match
16380,PETER SAUNDERS,Q14941763,HUGH SANDERS,62
16380,PETER SAUNDERS,Q496170,SANDARA PARK,61
16380,PETER SAUNDERS,Q72246,DIETER LASER,60
16380,PETER SAUNDERS,Q4361635,VARDGES PETROSYAN,59
16380,PETER SAUNDERS,Q1804597,LESLEY SELANDER,58
16380,PETER SAUNDERS,Q296491,GEORGE SANDERS,58
16380,PETER SAUNDERS,Q11205709,STANE SEVER,58
16380,PETER SAUNDERS,Q935175,SANDOR PETHES,57
16380,PETER SAUNDERS,Q315099,PETER SARSGAARD,57
16380,PETER SAUNDERS,Q2960194,CHARLES SAUNDERS,57
16380,PETER SAUNDERS,Q69881,WERNER PETERS,56
16380,PETER SAUNDERS,Q1967973,PETER PHELPS,56
16380,PETER SAUNDERS,Q3891940,PETER REYNOLDS,55
16380,PETER SAUNDERS,Q7177274,PETER TESCHNER,55
16380,PETER SAUNDERS,Q782043,SANDRO PETRAGLIA,55
16380,PETER SAUNDERS,Q1462539,PETER VEKAS,55
16380,PETER SAUNDERS,Q3076237,PETER SASDY,55
16380,PETER SAUNDERS,Q121043,PETER VOSS,55
16380,PETER SAUNDERS,Q1377608,SEAN PERTWEE,55
16380,PETER SAUNDERS,Q234875,SANDRA DEE,55
16380,PETER SAUNDERS,Q177984,PETER SELLERS,54
16380,PETER SAUNDERS,Q72214589,DORIT STENDER-PETERSEN,54
16380,PETER SAUNDERS,Q18387943,PETER SCANAVINO,54
16380,PETER SAUNDERS,Q295148,PETER STORMARE,53
16380,PETER SAUNDERS,Q109028,RAINER PENKERT,53
16380,PETER SAUNDERS,Q3505686,SUSIE PORTER,53
16380,PETER SAUNDERS,Q96244,PETER THOMAS,53
16380,PETER SAUNDERS,Q3301790,MAURY DEXTER,53
16380,PETER SAUNDERS,Q5402982,ETHAN SANDLER,53
16380,PETER SAUNDERS,Q37793126,RAY SAUNDERS,53
16380,PETER SAUNDERS,Q242725,ETHEL WATERS,52
16380,PETER SAUNDERS,Q360477,PETER WELLER,52
16380,PETER SAUNDERS,Q326884,PETER STEEN,52
16380,PETER SAUNDERS,Q1652175,PETER RONILD,52
16380,PETER SAUNDERS,Q1301575,PETER SZASZ,52
16380,PETER SAUNDERS,Q55424,PETER WEIR,52
16380,PETER SAUNDERS,Q715904,PETER ROGERS,52
16380,PETER SAUNDERS,Q15450785,PETER SCHERER,52
16380,PETER SAUNDERS,Q72871,PETER SCHEERER,51
16380,PETER SAUNDERS,Q46945917,SANDER DE REGT,51
16380,PETER SAUNDERS,Q930691,PETER VAUGHAN,51
16380,PETER SAUNDERS,Q1362702,PETR SKARKE,51
16380,PETER SAUNDERS,Q7177185,PETER SUMNER,51
16380,PETER SAUNDERS,Q27950964,PETER SCHIRMANN,51
16380,PETER SAUNDERS,Q211539,PETER SINGER,51
16380,PETER SAUNDERS,Q6386512,KELSEY SANDERS,50
16380,PETER SAUNDERS,Q5264792,DESMOND SAUNDERS,50
16380,PETER SAUNDERS,Q339551,PETER SEGAL,50
16380,PETER SAUNDERS,Q16208152,PETE WALKER,50
16380,PETER SAUNDERS,Q1561641,GUNTHER LUDERS,50
16380,PETER SAUNDERS,Q7176755,PETER SALETT,50
16380,PETER SAUNDERS,Q1397305,LAWRENCE SANDERS,50
16380,PETER SAUNDERS,Q3054378,PETE WALKER,50
16380,PETER SAUNDERS,Q15493347,SIDNEY PETERSON,50
16380,PETER SAUNDERS,Q7177181,PETER SULLIVAN,49
16380,PETER SAUNDERS,Q1286036,PETER SCHERER,49
16380,PETER SAUNDERS,Q3545269,ANDERS SANDBERG,49
16380,PETER SAUNDERS,Q7177164,PETER STURM,49
16380,PETER SAUNDERS,Q2078611,PETER TAYLOR,49
16380,PETER SAUNDERS,Q7177105,PETER STEPHENS,49
16380,PETER SAUNDERS,Q16980620,NAT SANDERS,49
16380,PETER SAUNDERS,Q1282344,ED FLANDERS,49
16380,PETER SAUNDERS,Q97510,PETER SATTMANN,49
16380,PETER SAUNDERS,Q1242830,SANDOR PECSI,49
16380,PETER SAUNDERS,Q2165739,RONALD SANDERS,49
16380,PETER SAUNDERS,Q16957126,PETR VANEK,48
16380,PETER SAUNDERS,Q95348363,PETER WUNSTORF,48
16380,PETER SAUNDERS,Q7176515,PETER RAEBURN,48
16380,PETER SAUNDERS,Q102248097,GEORGE P. SAUNDERS,48
16380,PETER SAUNDERS,Q7176746,PETER SAFRAN,48
16380,PETER SAUNDERS,Q1740243,PETER SCOLARI,48
16380,PETER SAUNDERS,Q2139230,PETER VAN DE VELDE,48
16380,PETER SAUNDERS,Q3784932,HENRY G. SANDERS,48
16380,PETER SAUNDERS,Q3376879,PETER SHAW,48
16380,PETER SAUNDERS,Q705901,PETER WYNGARDE,48
16380,PETER SAUNDERS,Q2080357,PETRA UNKEL,48
16380,PETER SAUNDERS,Q7177096,PETER STEIN,48
16380,PETER SAUNDERS,Q15492132,PETER SPELLOS,48
16380,PETER SAUNDERS,Q1555922,PETER W. STAUB,47
16380,PETER SAUNDERS,Q7177144,PETER STRAUGHAN,47
16380,PETER SAUNDERS,Q442374,HOPE SUMMERS,47
16380,PETER SAUNDERS,Q12331692,PETER PLAUGBORG,47
16380,PETER SAUNDERS,Q7177819,PETER YANG,47
16380,PETER SAUNDERS,Q1273067,PIERRE SALINGER,47
16380,PETER SAUNDERS,Q739052,PETER SALLIS,47
16380,PETER SAUNDERS,Q314301,PETER YATES,47
16380,PETER SAUNDERS,Q1769679,PETTER VENNEROD,47
16380,PETER SAUNDERS,Q10348959,PETER RAFELSON,47
16380,PETER SAUNDERS,Q94860935,PETER SCHAEFFERS,47
16380,PETER SAUNDERS,Q5716516,HENRIK SANDBERG,47
16380,PETER SAUNDERS,Q17660880,JON SANDERS,47
16380,PETER SAUNDERS,Q7177037,PETER SPEARS,47
16380,PETER SAUNDERS,Q1243754,PETER PEWAS,47
16380,PETER SAUNDERS,Q68468,OTTO SANDER,47
16380,PETER SAUNDERS,Q6766330,MARJORIE SAUNDERS,47
16380,PETER SAUNDERS,Q539263,DENIS SANDERS,47
16380,PETER SAUNDERS,Q1820899,LESSER SAMUELS,47
16380,PETER SAUNDERS,Q6116635,JACKIE SAUNDERS,46
16380,PETER SAUNDERS,Q2078007,PETER SANDLOFF,46
16380,PETER SAUNDERS,Q7177156,PETER STUART,46
16380,PETER SAUNDERS,Q47015679,HERMA SANDTNER,46
16380,PETER SAUNDERS,Q21872295,BYRON SANDERS,46
