acmi_id,acmi_name,wikidata_id,wikidata_name,match
19527,JOHN TCHALENKO,Q51516,JOHN MADDEN,59
19527,JOHN TCHALENKO,Q97349,KARL JOHN,57
19527,JOHN TCHALENKO,Q1320930,JONATHAN LEVINE,56
19527,JOHN TCHALENKO,Q466465,JOHAN LEYSEN,56
19527,JOHN TCHALENKO,Q3182407,JOHN RYAN,55
19527,JOHN TCHALENKO,Q2748881,JOHN LONGDEN,55
19527,JOHN TCHALENKO,Q956822,JOHN OTTMAN,53
19527,JOHN TCHALENKO,Q311271,JOHN LITHGOW,53
19527,JOHN TCHALENKO,Q932567,JOHN STEVENS,52
19527,JOHN TCHALENKO,Q1371498,JOHN MCLEAN,52
19527,JOHN TCHALENKO,Q2377549,JOHN VEALE,52
19527,JOHN TCHALENKO,Q3809385,JOHN KARLSEN,52
19527,JOHN TCHALENKO,Q585668,JOHN TOLL,50
19527,JOHN TCHALENKO,Q15978520,JONATHAN MALEN,50
19527,JOHN TCHALENKO,Q3182344,JOHN RAWLINS,50
19527,JOHN TCHALENKO,Q172261,JOHN MALKOVICH,50
19527,JOHN TCHALENKO,Q1364339,JOHN QUALEN,50
19527,JOHN TCHALENKO,Q2343394,JOHN WALLACE,50
19527,JOHN TCHALENKO,Q3735383,JONATHAN LEMKIN,50
19527,JOHN TCHALENKO,Q952060,JOHN VERNON,50
19527,JOHN TCHALENKO,Q2573637,JOHN THOMAS,48
19527,JOHN TCHALENKO,Q1273684,JOHN STAGLIANO,48
19527,JOHN TCHALENKO,Q55303,JOHN SCHLESINGER,48
19527,JOHN TCHALENKO,Q918558,JOHN SEALE,48
19527,JOHN TCHALENKO,Q946196,JOHN MARLEY,48
19527,JOHN TCHALENKO,Q332325,JOHN LEIPOLD,48
19527,JOHN TCHALENKO,Q1701481,JOHN PUTCH,48
19527,JOHN TCHALENKO,Q99646493,JOHN LYDE,47
19527,JOHN TCHALENKO,Q1701025,JOHN MCENERY,47
19527,JOHN TCHALENKO,Q957926,JOHN MATHIESON,46
19527,JOHN TCHALENKO,Q1389759,JOHN SCHUCK,46
19527,JOHN TCHALENKO,Q3027902,DIJON TALTON,46
19527,JOHN TCHALENKO,Q61393,JOHANNA WOKALEK,46
19527,JOHN TCHALENKO,Q23304334,JOHN WALKER,46
19527,JOHN TCHALENKO,Q1701629,JOHN RUTHERFORD,45
19527,JOHN TCHALENKO,Q1701816,JOHN STEINER,45
19527,JOHN TCHALENKO,Q18715773,JOHN ROCHE,45
19527,JOHN TCHALENKO,Q6095801,JOHN A. SCALI,45
19527,JOHN TCHALENKO,Q2141212,JOHN SAYLES,44
19527,JOHN TCHALENKO,Q1701342,JOHN PATRICK,44
19527,JOHN TCHALENKO,Q982558,JOHN SALLEY,44
19527,JOHN TCHALENKO,Q6260174,JOHN TAIT,44
19527,JOHN TCHALENKO,Q5927866,JOHAN KYLEN,44
19527,JOHN TCHALENKO,Q7608916,STEPHEN COHN,44
19527,JOHN TCHALENKO,Q24661045,JON SHENK,44
19527,JOHN TCHALENKO,Q6244383,JOHN LEE,43
19527,JOHN TCHALENKO,Q39212,JOHN STEINBECK,43
19527,JOHN TCHALENKO,Q28151,JOHN SHEA,43
19527,JOHN TCHALENKO,Q3182278,JOHN PENHALL,43
19527,JOHN TCHALENKO,Q6262715,JOHN WALKER,43
19527,JOHN TCHALENKO,Q768055,JOHN RALSTON,43
19527,JOHN TCHALENKO,Q3179619,JOAN STALEY,43
19527,JOHN TCHALENKO,Q3181924,JOHN LEE,42
19527,JOHN TCHALENKO,Q530957,JOHN LONE,42
19527,JOHN TCHALENKO,Q182931,JOHN KAPELOS,42
19527,JOHN TCHALENKO,Q3182596,JOHN THOMAS,42
19527,JOHN TCHALENKO,Q3809514,JOHN O'LEARY,42
19527,JOHN TCHALENKO,Q3182507,JOHN STANTON,42
19527,JOHN TCHALENKO,Q461339,JOAN TAYLOR,42
19527,JOHN TCHALENKO,Q3437029,JOHN OLSEN,42
19527,JOHN TCHALENKO,Q433403,JOAN SHAWLEE,42
19527,JOHN TCHALENKO,Q6255748,JOHN ROTHMAN,42
19527,JOHN TCHALENKO,Q540283,JOHN TAYLOR,42
19527,JOHN TCHALENKO,Q624741,NATHAN JOHNSON,42
19527,JOHN TCHALENKO,Q122849,HANS SCHLENCK,42
19527,JOHN TCHALENKO,Q961431,JOHN PANKOW,42
19527,JOHN TCHALENKO,Q15440196,JONATHAN TAPLIN,42
19527,JOHN TCHALENKO,Q12319951,JOHAN OLSEN,42
