acmi_id,acmi_name,wikidata_id,wikidata_name,match
75786,NANCY GREGORY,Q573679,PASCAL GREGGORY,67
75786,NANCY GREGORY,Q269585,GREGORY LA CAVA,64
75786,NANCY GREGORY,Q17742192,GREGORY PLOTKIN,63
75786,NANCY GREGORY,Q15717,JANEZ GREGORC,60
75786,NANCY GREGORY,Q1545359,GREGORY HARRISON,57
75786,NANCY GREGORY,Q18916,GREGORY SMITH,57
75786,NANCY GREGORY,Q2617255,GREGORY NAVA,56
75786,NANCY GREGORY,Q28065445,SONIA GREY,56
75786,NANCY GREGORY,Q1681528,JAN GREGOR KREMP,56
75786,NANCY GREGORY,Q11834902,NANCY GILES,56
75786,NANCY GREGORY,Q24566009,GREGORY MORTON,56
75786,NANCY GREGORY,Q71273,GEORG JACOBY,55
75786,NANCY GREGORY,Q108366,GREGORY PECK,55
75786,NANCY GREGORY,Q679983,REG VARNEY,55
75786,NANCY GREGORY,Q4111649,NAN GREY,53
75786,NANCY GREGORY,Q1361039,GREGORY RATOFF,53
75786,NANCY GREGORY,Q3117917,ONA GRAUER,52
75786,NANCY GREGORY,Q146763,ZANE GREY,52
75786,NANCY GREGORY,Q214460,GREGOR RABINOVITCH,52
75786,NANCY GREGORY,Q3335557,NANCY BURNE,52
75786,NANCY GREGORY,Q267836,NANCY CARROLL,52
75786,NANCY GREGORY,Q1359895,JAMES GREGORY,52
75786,NANCY GREGORY,Q251634,NANCY KELLY,52
75786,NANCY GREGORY,Q242373,JANE GREER,52
75786,NANCY GREGORY,Q2646713,GREGORY JBARA,50
75786,NANCY GREGORY,Q16225478,GREGORY HATANAKA,50
75786,NANCY GREGORY,Q4368719,GRIGORY POZHENYAN,50
75786,NANCY GREGORY,Q1390754,LEO GREGORY,50
75786,NANCY GREGORY,Q1545410,GREGORY SIERRA,50
75786,NANCY GREGORY,Q468368,MAX GREGER,50
75786,NANCY GREGORY,Q2779246,NANCY MCKEON,50
75786,NANCY GREGORY,Q3116392,GREGORY WALCOTT,50
75786,NANCY GREGORY,Q649790,HARRY GREY,50
75786,NANCY GREGORY,Q15498620,JERRY LACY,48
75786,NANCY GREGORY,Q84360535,TRACY GRANGER,48
75786,NANCY GREGORY,Q7417264,SANDY GORE,48
75786,NANCY GREGORY,Q517040,NANCY DOWD,48
75786,NANCY GREGORY,Q22278009,NANCY GRANT,48
75786,NANCY GREGORY,Q18992,GREGORY ITZIN,47
75786,NANCY GREGORY,Q2633389,GREGORY NICOTERO,47
75786,NANCY GREGORY,Q1729439,KARIN GREGOREK,46
75786,NANCY GREGORY,Q468657,IRAN EORY,46
75786,NANCY GREGORY,Q970066,GEORGE MACKAY,45
75786,NANCY GREGORY,Q47494293,JON GREGORY,45
75786,NANCY GREGORY,Q28140026,GEORGE JAC,45
75786,NANCY GREGORY,Q20657044,GREGORY JACOBS,45
75786,NANCY GREGORY,Q5120364,IVAN GRIGOROV,45
75786,NANCY GREGORY,Q3878588,NORVAL MACGREGOR,45
75786,NANCY GREGORY,Q1393077,GREGOR JORDAN,44
75786,NANCY GREGORY,Q2901993,GREGORIO NAPOLI,44
75786,NANCY GREGORY,Q3118492,GREGOIRE SIVAN,44
75786,NANCY GREGORY,Q12018955,HANA GREGOROVA,44
75786,NANCY GREGORY,Q6117114,JACKSON GREGORY,44
75786,NANCY GREGORY,Q11573022,GREGORY WONG,44
75786,NANCY GREGORY,Q5607156,GREGORY SCOTT,44
75786,NANCY GREGORY,Q26702453,GREG TIERNAN,44
75786,NANCY GREGORY,Q9282183,GRZEGORZ WONS,44
75786,NANCY GREGORY,Q1424923,JENNY GAGO,43
75786,NANCY GREGORY,Q232456,MACY GRAY,43
75786,NANCY GREGORY,Q56457380,NANCY CRAWFORD,43
75786,NANCY GREGORY,Q21296573,GREGORY MONTEL,43
75786,NANCY GREGORY,Q713877,GREGORY HLADY,43
75786,NANCY GREGORY,Q382013,GREGORY JARVIS,43
75786,NANCY GREGORY,Q189448,ZENA GREY,42
75786,NANCY GREGORY,Q56314617,GEORGY KHNKOYAN,42
75786,NANCY GREGORY,Q5607160,GREGORY SEGAL,42
75786,NANCY GREGORY,Q7218890,NANCY BRANDES,42
75786,NANCY GREGORY,Q1214202,GABOR NAGY,42
75786,NANCY GREGORY,Q487408,GREGORY WIDEN,42
75786,NANCY GREGORY,Q3813922,KATHLEEN JORDON GREGORY,42
75786,NANCY GREGORY,Q235555,NANCY MEYERS,41
75786,NANCY GREGORY,Q12957694,JAY GORNEY,41
75786,NANCY GREGORY,Q4149301,KONSTANTIN GRIGORYEV,40
75786,NANCY GREGORY,Q3031635,NADINE GARNER,40
75786,NANCY GREGORY,Q5525878,GARY SANDY,40
75786,NANCY GREGORY,Q5607036,GREGORY LEE KENYON,40
75786,NANCY GREGORY,Q5606993,GREGORY J. READ,40
75786,NANCY GREGORY,Q367653,GREGORY HINES,40
75786,NANCY GREGORY,Q331731,GARY NUMAN,40
75786,NANCY GREGORY,Q4538737,GRIGORY YARON,40
75786,NANCY GREGORY,Q21597887,JOHNNY GREGORY,40
75786,NANCY GREGORY,Q6270806,JON GREGORY,40
75786,NANCY GREGORY,Q7421643,SARA GREGORY,40
75786,NANCY GREGORY,Q16914221,NASH GRIER,40
75786,NANCY GREGORY,Q2025814,NANCY GATES,40
75786,NANCY GREGORY,Q21091523,GREGORY ROZAKIS,40
75786,NANCY GREGORY,Q201570,NANCY KYES,40
75786,NANCY GREGORY,Q1900074,MARK GREGORY,40
75786,NANCY GREGORY,Q78887,NORA GREGOR,39
75786,NANCY GREGORY,Q3870728,NATHAN GEORGE,39
75786,NANCY GREGORY,Q1253528,GYORGY RONAY,38
75786,NANCY GREGORY,Q2160982,NANCY CARELL,38
75786,NANCY GREGORY,Q6867900,MINNA GREY,38
75786,NANCY GREGORY,Q12035716,MARTIN GREGOR,38
75786,NANCY GREGORY,Q6122787,SEBASTIAN GREGORY,38
75786,NANCY GREGORY,Q109733557,SANDY GREGOIRE,38
75786,NANCY GREGORY,Q50222461,GREG NOWAK,38
75786,NANCY GREGORY,Q6962844,NANCY MECKLER,38
75786,NANCY GREGORY,Q1964497,NANCY HOWER,37
75786,NANCY GREGORY,Q6988982,NEIL MCGREGOR,37
75786,NANCY GREGORY,Q39081402,IVAN GREY,37
75786,NANCY GREGORY,Q3776578,GREGORY WILSON,36
75786,NANCY GREGORY,Q1545386,GREGORY MCDONALD,36
75786,NANCY GREGORY,Q5605807,GREG KEAN,36
75786,NANCY GREGORY,Q13421274,JAN GRESSO,36
75786,NANCY GREGORY,Q94658650,NANCY KELLY,36
75786,NANCY GREGORY,Q446902,JAN GARBER,36
75786,NANCY GREGORY,Q3335580,NANCY HOLT,35
75786,NANCY GREGORY,Q4371909,GRIGORY PONOMARENKO,35
75786,NANCY GREGORY,Q440898,GREGORY ISAACS,35
75786,NANCY GREGORY,Q4243502,GEORGY KUBANSKY,35
75786,NANCY GREGORY,Q322422,GRZEGORZ TURNAU,35
75786,NANCY GREGORY,Q20506979,NARINE GRIGORYAN,35
75786,NANCY GREGORY,Q153479,PAUL R GREGORY,35
75786,NANCY GREGORY,Q5606704,GREGORI J. MARTIN,35
75786,NANCY GREGORY,Q9282156,GRZEGORZ WARCHOL,34
75786,NANCY GREGORY,Q3116383,GREGORY POPPEN,34
75786,NANCY GREGORY,Q22752993,GREGORY STONE,34
75786,NANCY GREGORY,Q109774828,JONATHAN GREGOIRE,33
75786,NANCY GREGORY,Q451839,NANCY GRACE,33
75786,NANCY GREGORY,Q260026,NANCY MITFORD,33
75786,NANCY GREGORY,Q1545155,GREGOR SANDER,33
75786,NANCY GREGORY,Q5605642,GREG HAHN,33
75786,NANCY GREGORY,Q2571077,GORO NAYA,33
75786,NANCY GREGORY,Q1883333,JAMES GREGORY,33
75786,NANCY GREGORY,Q19957953,JACOB GREGORY,33
75786,NANCY GREGORY,Q64224901,GREGORY ZBITNEW,33
75786,NANCY GREGORY,Q24279369,GREGORY GROTH,33
75786,NANCY GREGORY,Q2469701,NATALIE GREGORY,33
75786,NANCY GREGORY,Q97360826,GREGORY MAGNE,33
75786,NANCY GREGORY,Q944138,GREG HANCOCK,32
75786,NANCY GREGORY,Q7777207,THEA GREGORY,32
75786,NANCY GREGORY,Q3296185,MARY GREGORY,32
75786,NANCY GREGORY,Q350111,GREGORY PAUL MARTIN,32
75786,NANCY GREGORY,Q42313814,JOAN GREGSON,32
75786,NANCY GREGORY,Q12633843,JOZA GREGORIN,32
75786,NANCY GREGORY,Q13560332,NANCY BARRETT,32
75786,NANCY GREGORY,Q15731919,GREGORIO MORAN,32
75786,NANCY GREGORY,Q6962590,NANCY CARROLL,31
75786,NANCY GREGORY,Q19866146,PAUL GREGORY,31
75786,NANCY GREGORY,Q8082471,SENAY GURLER,31
75786,NANCY GREGORY,Q22336743,HARRY GREY,31
75786,NANCY GREGORY,Q201856,STEPHEN GREGORY,31
75786,NANCY GREGORY,Q91235610,NANCY GOMEZ,31
75786,NANCY GREGORY,Q3335593,NANCY MORGAN,31
75786,NANCY GREGORY,Q26735328,GREGOR MEERMAN,30
75786,NANCY GREGORY,Q3118587,GREGORY MONRO,30
75786,NANCY GREGORY,Q5607167,GREGORY SNEGOFF,30
75786,NANCY GREGORY,Q28316750,NANCY CHARTIER,30
75786,NANCY GREGORY,Q5534790,GEOFFREY NEWLAND,30
75786,NANCY GREGORY,Q1400917,GEORGY VAYNER,30
75786,NANCY GREGORY,Q4422804,GRIGORY SLABINYAK,30
75786,NANCY GREGORY,Q4230858,GRIGORY KONKIN,30
75786,NANCY GREGORY,Q27914896,GREGORY JONES,30
75786,NANCY GREGORY,Q6962283,NANA GBEWONYO,29
75786,NANCY GREGORY,Q7151009,PAUL GREGORY,29
75786,NANCY GREGORY,Q6830789,MICHAEL GREGORY,29
75786,NANCY GREGORY,Q5607094,GREGORY ORR,29
75786,NANCY GREGORY,Q27680940,RONAN RAFTERY,28
75786,NANCY GREGORY,Q736137,GREGORY MAGUIRE,28
75786,NANCY GREGORY,Q18551778,GREGORIO MANZUR,28
75786,NANCY GREGORY,Q37970,GREGOR MENDEL,28
75786,NANCY GREGORY,Q50616582,HUGUES NANCY,28
75786,NANCY GREGORY,Q66124702,GREGORY PAULETT,28
75786,NANCY GREGORY,Q19663940,JANE GREY,27
75786,NANCY GREGORY,Q3118564,GREGORY HERPE,27
75786,NANCY GREGORY,Q23664192,NANCY GUTIERREZ,27
75786,NANCY GREGORY,Q106602810,GREGORY J. LANESEY,27
75786,NANCY GREGORY,Q5606950,GREGORY H. WATKINS,27
75786,NANCY GREGORY,Q100742760,GREGORY LANNOY,27
75786,NANCY GREGORY,Q22114524,NANCY DINE,26
75786,NANCY GREGORY,Q21524369,JAN GRYGAR,26
75786,NANCY GREGORY,Q6939260,MURRAY GRIGOR,25
75786,NANCY GREGORY,Q449645,NANCY LEE GRAHN,25
75786,NANCY GREGORY,Q65116022,JULIA GREGORY,25
75786,NANCY GREGORY,Q7297547,RAY GREY,24
75786,NANCY GREGORY,Q6962690,NANCY FRANGIONE,24
75786,NANCY GREGORY,Q404251,GRZEGORZ MALECKI,24
75786,NANCY GREGORY,Q16193609,NICK GREGORY,23
75786,NANCY GREGORY,Q30069710,TRACY RECTOR,22
75786,NANCY GREGORY,Q65115851,GREGOIRE IWANIEC,22
75786,NANCY GREGORY,Q59166040,GREGORY SIMS,22
75786,NANCY GREGORY,Q489037,JAY GARNER,21
75786,NANCY GREGORY,Q161740,GREGORY X,20
75786,NANCY GREGORY,Q21198160,GREGORY,20
75786,NANCY GREGORY,Q5606165,GREG QUINN,19
75786,NANCY GREGORY,Q122231,GREGORY B. WALDIS,19
75786,NANCY GREGORY,Q5609009,GRIGOR TAYLOR,18
75786,NANCY GREGORY,Q9282218,GRZEGORZ LUBCZYK,16
75786,NANCY GREGORY,Q3568287,WILL GREGORY,15
75786,NANCY GREGORY,Q56309612,GREGOIRE TACHNAKIAN,14
75786,NANCY GREGORY,Q19756437,GRZEGORZ MATYSIK,12
75786,NANCY GREGORY,Q76454262,GARRY LANE,12
75786,NANCY GREGORY,Q64786277,GREGOIRE VIAU,0
75786,NANCY GREGORY,Q88692726,GREGOIRE MAYOR,0
75786,NANCY GREGORY,Q19909662,GEORGIY KONN,0
75786,NANCY GREGORY,Q926637,GRZEGORZ JARZYNA,0
75786,NANCY GREGORY,Q9282019,GRZEGORZ PACEK,0
75786,NANCY GREGORY,Q6037698,NANCY HERRERA,0
75786,NANCY GREGORY,Q3964765,SONIA GREY,0
75786,NANCY GREGORY,Q6018553,GREGOR NOWINSKI,0
75786,NANCY GREGORY,Q20687670,GREGOR ZUPANC,0
75786,NANCY GREGORY,Q21856804,GRIGOR HAKHINYAN,0
75786,NANCY GREGORY,Q75507257,GREGORY HOBSON,0
75786,NANCY GREGORY,Q19816332,GORDON YANCEY,0
