acmi_id,acmi_name,wikidata_id,wikidata_name,match
13930,STEWART MCALLISTER,Q310150,STEWART GRANGER,59
13930,STEWART MCALLISTER,Q126599,KRISTEN STEWART,54
13930,STEWART MCALLISTER,Q288661,ANITA STEWART,54
13930,STEWART MCALLISTER,Q974982,STUART HEISLER,53
13930,STEWART MCALLISTER,Q321978,LON MCCALLISTER,52
13930,STEWART MCALLISTER,Q539598,STUART MARGOLIN,52
13930,STEWART MCALLISTER,Q2976624,CLAUD ALLISTER,51
13930,STEWART MCALLISTER,Q515044,SARA STEWART,51
13930,STEWART MCALLISTER,Q102462,JAMES STEWART,50
13930,STEWART MCALLISTER,Q463226,CHARLOTTE STEWART,50
13930,STEWART MCALLISTER,Q2076780,PETER LYONS COLLISTER,50
13930,STEWART MCALLISTER,Q233428,MARY STUART MASTERSON,50
13930,STEWART MCALLISTER,Q2347934,STEWART STERN,50
13930,STEWART MCALLISTER,Q16296,PATRICK STEWART,49
13930,STEWART MCALLISTER,Q120287,TORSTEN MICHAELIS,49
13930,STEWART MCALLISTER,Q1385381,PAUL STEWART,49
13930,STEWART MCALLISTER,Q1923721,PETER CELLIER,49
13930,STEWART MCALLISTER,Q451524,ALEXANDRA STEWART,49
13930,STEWART MCALLISTER,Q180110,STEWART ROME,49
13930,STEWART MCALLISTER,Q10367546,SANDRA BALLESTEROS,49
13930,STEWART MCALLISTER,Q442791,ELAINE STEWART,49
13930,STEWART MCALLISTER,Q3434239,ROB STEWART,48
13930,STEWART MCALLISTER,Q2405571,TERRY CAMILLERI,47
13930,STEWART MCALLISTER,Q369485,PETER MASTERSON,47
13930,STEWART MCALLISTER,Q7152294,PAUL MCALLISTER,47
13930,STEWART MCALLISTER,Q2941278,CASSIE STUART,47
13930,STEWART MCALLISTER,Q7441211,SEAN MCALLISTER,47
13930,STEWART MCALLISTER,Q1634191,STUART PALMER,47
13930,STEWART MCALLISTER,Q1918910,MEL STEWART,47
13930,STEWART MCALLISTER,Q1252518,DOUGLAS STEWART,47
13930,STEWART MCALLISTER,Q3295752,MARTINE CHEVALLIER,46
13930,STEWART MCALLISTER,Q6567687,EVE STEWART,46
13930,STEWART MCALLISTER,Q9029897,MARY MCALLISTER,46
13930,STEWART MCALLISTER,Q4911882,BILLIE SEWARD,46
13930,STEWART MCALLISTER,Q1785276,MALENE SCHWARTZ,46
13930,STEWART MCALLISTER,Q7373408,ROY STEWART,45
13930,STEWART MCALLISTER,Q468601,CATHERINE MARY STEWART,45
13930,STEWART MCALLISTER,Q3976229,STUART LANCASTER,45
13930,STEWART MCALLISTER,Q30887804,JACKSON STEWART,45
13930,STEWART MCALLISTER,Q62076685,ALAN STEWART,45
13930,STEWART MCALLISTER,Q1561311,GUNTHER BALLIER,45
13930,STEWART MCALLISTER,Q52128847,STEWART DUGDALE,44
13930,STEWART MCALLISTER,Q234606,MARTHA STEWART,44
13930,STEWART MCALLISTER,Q4978329,BRUCE STEWART,44
13930,STEWART MCALLISTER,Q5999400,MARITA BALLESTEROS,44
13930,STEWART MCALLISTER,Q7626861,STUART MILLAR,43
13930,STEWART MCALLISTER,Q15920213,CAMERON DEANE STEWART,43
13930,STEWART MCALLISTER,Q15456833,STUART MCQUARRIE,43
13930,STEWART MCALLISTER,Q3290620,MARGOT CAPELIER,42
13930,STEWART MCALLISTER,Q5302000,DOUGLAS STEWART,42
13930,STEWART MCALLISTER,Q106375916,ROB STEWART,42
13930,STEWART MCALLISTER,Q3500819,STUART MILLAR,42
13930,STEWART MCALLISTER,Q242611,SARAH LANCASTER,42
13930,STEWART MCALLISTER,Q4815645,ATHOLE STEWART,42
13930,STEWART MCALLISTER,Q16302234,ALFIE STEWART,42
13930,STEWART MCALLISTER,Q13471245,KATE MCGREGOR-STEWART,42
13930,STEWART MCALLISTER,Q717239,MICHAEL STEARNS,42
13930,STEWART MCALLISTER,Q7341853,ROBERT BANKS STEWART,41
13930,STEWART MCALLISTER,Q5085592,CHARLIE TALBERT,41
13930,STEWART MCALLISTER,Q261740,CELESTE STAR,41
13930,STEWART MCALLISTER,Q59629507,IAIN S. STEWART,41
13930,STEWART MCALLISTER,Q5053948,CATRIN STEWART,41
13930,STEWART MCALLISTER,Q7615893,STEWART MOSS,41
13930,STEWART MCALLISTER,Q271111,MARY STEWART,41
13930,STEWART MCALLISTER,Q11892498,SARI MALLINEN,41
13930,STEWART MCALLISTER,Q470185,STEWART RAFFILL,41
13930,STEWART MCALLISTER,Q1873394,PETER ALDERLIESTEN,41
13930,STEWART MCALLISTER,Q20679344,IVA STEWART,41
13930,STEWART MCALLISTER,Q15304513,LYNNE MARIE STEWART,40
13930,STEWART MCALLISTER,Q325389,DAVID A. STEWART,40
13930,STEWART MCALLISTER,Q101242278,LOUISE STJERNSWARD,40
13930,STEWART MCALLISTER,Q1391108,STEVE CABALLERO,40
