acmi_id,acmi_name,wikidata_id,wikidata_name,match
13977,JOHN SELWYN GILBERT,Q919206,GILBERT ROLAND,50
13977,JOHN SELWYN GILBERT,Q8293,JOHN GILBERT,49
13977,JOHN SELWYN GILBERT,Q965469,JOSE ISBERT,48
13977,JOHN SELWYN GILBERT,Q503956,JOHN GILBERT,48
13977,JOHN SELWYN GILBERT,Q303891,LEWIS GILBERT,47
13977,JOHN SELWYN GILBERT,Q19286972,JOHN GILBERT,46
13977,JOHN SELWYN GILBERT,Q3326153,ALBERTO SAN JUAN,46
13977,JOHN SELWYN GILBERT,Q721191,JOHN L. BALDERSTON,46
13977,JOHN SELWYN GILBERT,Q19956031,RON GILBERT,45
13977,JOHN SELWYN GILBERT,Q5560946,GILBERT GUNN,44
13977,JOHN SELWYN GILBERT,Q2475940,BETTA ST. JOHN,44
13977,JOHN SELWYN GILBERT,Q1265121,GILBERT MELKI,42
13977,JOHN SELWYN GILBERT,Q68038,JEAN GILBERT,42
13977,JOHN SELWYN GILBERT,Q5879619,GILBERTO GONZALEZ,42
13977,JOHN SELWYN GILBERT,Q3105862,GILBERT SERVIEN,42
13977,JOHN SELWYN GILBERT,Q13472612,SEAN ALBERTSON,42
13977,JOHN SELWYN GILBERT,Q16571587,GILBERTO PEYRET,42
13977,JOHN SELWYN GILBERT,Q1149809,JOHN ALLEN NELSON,41
13977,JOHN SELWYN GILBERT,Q3179828,JOCELYN BERUBE,41
13977,JOHN SELWYN GILBERT,Q3764234,GILBERTO IDONEA,41
13977,JOHN SELWYN GILBERT,Q960036,GILBERT VINTER,41
13977,JOHN SELWYN GILBERT,Q19581779,GILBERT RONALDO SALGADO,41
13977,JOHN SELWYN GILBERT,Q16863894,ALBERT H. KELLEY,40
13977,JOHN SELWYN GILBERT,Q3942974,RUTH SELWYN,40
13977,JOHN SELWYN GILBERT,Q3105759,GILBERT LACHANCE,40
13977,JOHN SELWYN GILBERT,Q1702035,JOHN W. BURTON,40
13977,JOHN SELWYN GILBERT,Q611741,SELWYN JEPSON,40
13977,JOHN SELWYN GILBERT,Q4710893,ALBERT NELSON,39
13977,JOHN SELWYN GILBERT,Q348513,W. S. GILBERT,38
13977,JOHN SELWYN GILBERT,Q214732,ROBERT GILBERT,38
13977,JOHN SELWYN GILBERT,Q3105734,GILBERT GREEN,38
13977,JOHN SELWYN GILBERT,Q15963961,GILBERTO REY,38
13977,JOHN SELWYN GILBERT,Q15222785,HARRISON GILBERTSON,38
13977,JOHN SELWYN GILBERT,Q21406870,JEAN-PAUL GUIBERT,38
13977,JOHN SELWYN GILBERT,Q6536583,LEWIS GILBERT,38
13977,JOHN SELWYN GILBERT,Q1369157,BART JOHNSON,37
13977,JOHN SELWYN GILBERT,Q11917946,ALBERT JOHANNES,37
13977,JOHN SELWYN GILBERT,Q16633119,EMIL JOHNSEN,37
13977,JOHN SELWYN GILBERT,Q6813455,MELODY GILBERT,37
13977,JOHN SELWYN GILBERT,Q95712538,SALLY JO FIFER,37
13977,JOHN SELWYN GILBERT,Q6204244,JO GILBERT,37
13977,JOHN SELWYN GILBERT,Q2831265,ALBERT J. COHEN,36
13977,JOHN SELWYN GILBERT,Q946522,HENRY F. GILBERT,36
13977,JOHN SELWYN GILBERT,Q3105841,GILBERT ROBIN,36
13977,JOHN SELWYN GILBERT,Q551779,ALBERT COSSERY,36
13977,JOHN SELWYN GILBERT,Q26215171,GILBERT MORYN,35
13977,JOHN SELWYN GILBERT,Q6134606,JAMES GILBERT,35
13977,JOHN SELWYN GILBERT,Q4334520,GIL-SEN OM,35
13977,JOHN SELWYN GILBERT,Q5293499,DON SELWYN,35
13977,JOHN SELWYN GILBERT,Q5561067,GILBERT LEWIS,35
13977,JOHN SELWYN GILBERT,Q186042,JOHN KENNETH GALBRAITH,35
13977,JOHN SELWYN GILBERT,Q3105779,GILBERT LEVY,35
13977,JOHN SELWYN GILBERT,Q4711774,ALBERTA NELSON,34
13977,JOHN SELWYN GILBERT,Q37493417,JOHAN BLEM LARSEN,34
13977,JOHN SELWYN GILBERT,Q26720385,JOSYANE GIBERT,34
13977,JOHN SELWYN GILBERT,Q17098285,GEIR-ATLE JOHNSEN,34
13977,JOHN SELWYN GILBERT,Q15873202,SWEN GILLBERG,34
13977,JOHN SELWYN GILBERT,Q3105804,GILBERT MOSES,33
13977,JOHN SELWYN GILBERT,Q15970757,GILBERT ROUSSEL,33
13977,JOHN SELWYN GILBERT,Q6262961,JOHN WAR EAGLE,33
13977,JOHN SELWYN GILBERT,Q50807606,ERNST JOHANSEN,33
13977,JOHN SELWYN GILBERT,Q7183613,PHILIP GILBERT,33
13977,JOHN SELWYN GILBERT,Q551487,HUBERT SELBY JR.,33
13977,JOHN SELWYN GILBERT,Q6213488,JOEL GILBERT,32
13977,JOHN SELWYN GILBERT,Q6935084,ALBERT COHEN,32
13977,JOHN SELWYN GILBERT,Q2347566,STEVEN GILBORN,31
13977,JOHN SELWYN GILBERT,Q4711458,ALBERT WHELAN,31
13977,JOHN SELWYN GILBERT,Q717348,KEVIN GILBERT,31
13977,JOHN SELWYN GILBERT,Q365052,RON GILBERT,31
