acmi_id,acmi_name,wikidata_id,wikidata_name,match
19668,BANANZA FILMS,Q61363958,BENJAMIN FISZ,47
19668,BANANZA FILMS,Q2577111,FARIS BADWAN,44
19668,BANANZA FILMS,Q234201,ANNA CHLUMSKY,43
19668,BANANZA FILMS,Q24288442,FILIP BANDZAK,43
19668,BANANZA FILMS,Q9696307,WILSON VIANNA,43
19668,BANANZA FILMS,Q2850388,ANN GILLIS,43
19668,BANANZA FILMS,Q2923718,BRANDEN WILLIAMS,43
19668,BANANZA FILMS,Q3615038,ANANDA LEWIS,42
19668,BANANZA FILMS,Q4766782,ANNA-LISA,42
19668,BANANZA FILMS,Q4491,ANNA FARIS,41
19668,BANANZA FILMS,Q16929915,BRANDAO FILHO,41
19668,BANANZA FILMS,Q17386738,ANNA FRIEDMAN,41
19668,BANANZA FILMS,Q387830,JOANNA MILES,41
19668,BANANZA FILMS,Q4708069,ALAN WILLIAMS,40
19668,BANANZA FILMS,Q1689033,JIM BANNON,40
19668,BANANZA FILMS,Q18193456,ANNA FIALOVA,40
19668,BANANZA FILMS,Q42535394,ALAN WILLIAMS,39
19668,BANANZA FILMS,Q4766570,ANN MILLS,39
19668,BANANZA FILMS,Q263324,WILLIAM HANNA,39
19668,BANANZA FILMS,Q104925,ANNA LOOS,39
19668,BANANZA FILMS,Q237594,ANNA FRIEL,39
19668,BANANZA FILMS,Q99913,ANNA FISCHER,38
19668,BANANZA FILMS,Q442114,ANNA SILK,36
19668,BANANZA FILMS,Q4956847,BRANDON FIRLA,36
19668,BANANZA FILMS,Q1844755,BARBARA WILLIAMS,36
19668,BANANZA FILMS,Q61040930,NIELS BORMANN,35
19668,BANANZA FILMS,Q5439200,FAZILA ALLANA,35
19668,BANANZA FILMS,Q5214733,DANA GONZALES,35
19668,BANANZA FILMS,Q1164585,DANNY FIELDS,35
19668,BANANZA FILMS,Q4767228,ANNA LINDHOLM,35
19668,BANANZA FILMS,Q3314500,MILT BANTA,34
19668,BANANZA FILMS,Q6851327,MILES BRANDMAN,34
19668,BANANZA FILMS,Q2736035,RIM BANNA,33
19668,BANANZA FILMS,Q16726249,ALANA HAIM,33
19668,BANANZA FILMS,Q95870852,FRANCIS ANNAN,32
19668,BANANZA FILMS,Q15983355,AMNA ILYAS,32
19668,BANANZA FILMS,Q258053,ANN WILSON,32
19668,BANANZA FILMS,Q73330311,SOFIA BANZHAF,32
19668,BANANZA FILMS,Q4708072,ALAN WILLIAMS,31
19668,BANANZA FILMS,Q4767379,ANNA NICHOLAS,30
19668,BANANZA FILMS,Q446817,LISA HANNA,30
19668,BANANZA FILMS,Q5299478,M.A. JALIL ANANTA,30
19668,BANANZA FILMS,Q5209694,DAISY BOPANNA,30
19668,BANANZA FILMS,Q6171209,SEAN BANAN,29
19668,BANANZA FILMS,Q6350726,ANNA MILEWSKA,29
19668,BANANZA FILMS,Q1254,KOFI ANNAN,29
19668,BANANZA FILMS,Q22245239,RIHANNA RIMES,28
19668,BANANZA FILMS,Q12501336,ANANDA OMESH,27
19668,BANANZA FILMS,Q95380412,ANNA FIALKOVA,27
19668,BANANZA FILMS,Q6851336,MILES BUCHANAN,27
19668,BANANZA FILMS,Q109252947,KIM HANNAH,27
19668,BANANZA FILMS,Q2830559,ALAN MILLS,27
19668,BANANZA FILMS,Q95668822,ANNA FIN,25
19668,BANANZA FILMS,Q95093953,ANNA KLAMO,23
19668,BANANZA FILMS,Q11719840,JANINA MILOSZ,22
19668,BANANZA FILMS,Q4767676,ANNABEL GILES,21
19668,BANANZA FILMS,Q238970,BANANA YOSHIMOTO,20
19668,BANANZA FILMS,Q16235975,ALAN WILLIAMS,17
19668,BANANZA FILMS,Q105847466,ALAN S. KIM,17
19668,BANANZA FILMS,Q11186015,DIMAS ANGGARA,16
19668,BANANZA FILMS,Q3617714,ANNA JIMSKAYA,16
19668,BANANZA FILMS,Q53551053,ANNA FITE,0
19668,BANANZA FILMS,Q29645853,ANNA KALUS,0
19668,BANANZA FILMS,Q4293062,ANNA MIKLOSH,0
19668,BANANZA FILMS,Q95756659,JANA KALMS,0
19668,BANANZA FILMS,Q19949324,JANA KALMS,0
