acmi_id,acmi_name,wikidata_id,wikidata_name,match
34948,JULIAN SCHLOSSBERG,Q6307548,JULIAN SCHLOSSBERG,66
34948,JULIAN SCHLOSSBERG,Q1812128,IB SCHONBERG,49
34948,JULIAN SCHLOSSBERG,Q3112667,HAYDEN SCHLOSSBERG,47
34948,JULIAN SCHLOSSBERG,Q1319495,JULIAN RICHINGS,46
34948,JULIAN SCHLOSSBERG,Q929509,ALAN ROSENBERG,46
34948,JULIAN SCHLOSSBERG,Q230681,JEAN SEBERG,46
34948,JULIAN SCHLOSSBERG,Q1711918,JULIA SERDA,45
34948,JULIAN SCHLOSSBERG,Q27782690,LINDA WASSBERG,44
34948,JULIAN SCHLOSSBERG,Q6457187,JULIETA ZYLBERBERG,44
34948,JULIAN SCHLOSSBERG,Q2071596,ARIANE SCHLUTER,44
34948,JULIAN SCHLOSSBERG,Q467785,ROBERT MULLIGAN,44
34948,JULIAN SCHLOSSBERG,Q6323916,RUDOLF SAHLBERG,44
34948,JULIAN SCHLOSSBERG,Q6306523,JULIA LAJOS,43
34948,JULIAN SCHLOSSBERG,Q6457544,JULIAN LOPEZ,43
34948,JULIAN SCHLOSSBERG,Q259663,JULIANNE NICHOLSON,43
34948,JULIAN SCHLOSSBERG,Q16221678,JULIAN WASS,42
34948,JULIAN SCHLOSSBERG,Q1248144,ERIC SCHLOSSER,42
34948,JULIAN SCHLOSSBERG,Q2836193,JULIAN SOLER,42
34948,JULIAN SCHLOSSBERG,Q462654,OLGA SCHOBEROVA,41
34948,JULIAN SCHLOSSBERG,Q39251172,JENS SCHLOSSER,41
34948,JULIAN SCHLOSSBERG,Q4685338,ADRIAN SCHILLER,41
34948,JULIAN SCHLOSSBERG,Q40523,JULIA ROBERTS,40
34948,JULIAN SCHLOSSBERG,Q1682199,JAN SCHOMBURG,40
34948,JULIAN SCHLOSSBERG,Q60962569,SYLVIA THALBERG,40
34948,JULIAN SCHLOSSBERG,Q3189891,JULIAN PASTOR,40
34948,JULIAN SCHLOSSBERG,Q1612660,HERMANN SCHOMBERG,40
34948,JULIAN SCHLOSSBERG,Q3136862,JUAN SOLER,39
34948,JULIAN SCHLOSSBERG,Q1692089,JOHAN SODERBERG,39
34948,JULIAN SCHLOSSBERG,Q63450,JULIANE KOHLER,39
34948,JULIAN SCHLOSSBERG,Q6307428,JULIAN ORCHARD,39
34948,JULIAN SCHLOSSBERG,Q98665,JULIANE LORENZ,39
