acmi_id,acmi_name,wikidata_id,wikidata_name,match
77750,SELWYN JACOB,Q216936,SEAN COMBS,57
77750,SELWYN JACOB,Q369404,JO SWERLING,54
77750,SELWYN JACOB,Q1253621,JACK KELLY,50
77750,SELWYN JACOB,Q6113745,JACK LOWDEN,48
77750,SELWYN JACOB,Q1871315,LOU JACOBI,48
77750,SELWYN JACOB,Q91504,JACOB MATSCHENZ,48
77750,SELWYN JACOB,Q3047497,EDGAR SELWYN,47
77750,SELWYN JACOB,Q97799,WERNER JACOBS,47
77750,SELWYN JACOB,Q6297259,JOY SHELTON,47
77750,SELWYN JACOB,Q1566398,SELMER JACKSON,47
77750,SELWYN JACOB,Q434244,JACOB TIERNEY,47
77750,SELWYN JACOB,Q6114297,JACK NELSON,47
77750,SELWYN JACOB,Q496241,JOSE LEWGOY,44
77750,SELWYN JACOB,Q55615701,KARL JACOB,44
77750,SELWYN JACOB,Q216143,JANOS SZEKELY,44
77750,SELWYN JACOB,Q611741,SELWYN JEPSON,44
77750,SELWYN JACOB,Q12318973,JAKOB NIELSEN,44
77750,SELWYN JACOB,Q5277846,DINA JACOBSEN,43
77750,SELWYN JACOB,Q1353152,JACOB SMITH,43
77750,SELWYN JACOB,Q6810738,MEL JACKSON,42
77750,SELWYN JACOB,Q1189021,JACOB PITTS,42
77750,SELWYN JACOB,Q274975,SHELLY COLE,42
77750,SELWYN JACOB,Q3133876,JOHAN JACOBSEN,41
77750,SELWYN JACOB,Q12343241,TOM JACOBSEN,41
77750,SELWYN JACOB,Q368794,ELLEN CORBY,41
77750,SELWYN JACOB,Q5826288,KJELD JACOBSEN,41
77750,SELWYN JACOB,Q3498963,STEVE JACOBS,41
77750,SELWYN JACOB,Q1678109,JACQUES STEYN,40
77750,SELWYN JACOB,Q7614874,STEVEN JACOBS,40
77750,SELWYN JACOB,Q26917146,JACOB SMITH,40
77750,SELWYN JACOB,Q1638065,JACOB KOGAN,40
77750,SELWYN JACOB,Q12318863,JACOB JORGENSEN,39
77750,SELWYN JACOB,Q28215302,BRETT JACOBSEN,39
77750,SELWYN JACOB,Q202304,JASON SEGEL,39
77750,SELWYN JACOB,Q1385758,W. W. JACOBS,39
77750,SELWYN JACOB,Q106712880,PETER JACOB,38
77750,SELWYN JACOB,Q1677210,JACK SHELDON,38
77750,SELWYN JACOB,Q76651998,MARC O. SENG,38
77750,SELWYN JACOB,Q40087644,JACOB KUSK,38
77750,SELWYN JACOB,Q1261023,JACK YELLEN,37
77750,SELWYN JACOB,Q7619414,STONEY JACKSON,37
77750,SELWYN JACOB,Q7488108,SHANE JACOBSON,37
77750,SELWYN JACOB,Q6163524,JASON SOLOWSKY,37
77750,SELWYN JACOB,Q16239638,JACOB LOFLAND,37
77750,SELWYN JACOB,Q273572,ARNE JACOBSEN,37
77750,SELWYN JACOB,Q28867990,JACK SWAIN,37
77750,SELWYN JACOB,Q62390522,SEAN COLBY,36
77750,SELWYN JACOB,Q2791895,JACK REYNOR,36
77750,SELWYN JACOB,Q3942974,RUTH SELWYN,36
77750,SELWYN JACOB,Q20965633,JACOB TREMBLAY,36
77750,SELWYN JACOB,Q8265945,EVELYN CHOI,34
77750,SELWYN JACOB,Q6270974,JON JACOBS,34
77750,SELWYN JACOB,Q11959435,ASTRI JACOBSEN,34
77750,SELWYN JACOB,Q38471416,WILLY JACOBSEN,34
77750,SELWYN JACOB,Q95855723,RALF JACOBS,34
77750,SELWYN JACOB,Q317842,JACK LAYTON,34
77750,SELWYN JACOB,Q3157250,JACK M. SELL,34
77750,SELWYN JACOB,Q1677201,JACK SELS,34
77750,SELWYN JACOB,Q35984628,JACOBA JESSEN,33
77750,SELWYN JACOB,Q110019,WILHELM JACOBY,33
77750,SELWYN JACOB,Q5293499,DON SELWYN,33
77750,SELWYN JACOB,Q6790729,MATTHEW JACOBS,33
77750,SELWYN JACOB,Q1677647,JACOB THUESEN,33
77750,SELWYN JACOB,Q6119196,JACOB ROSENBERG,32
77750,SELWYN JACOB,Q639694,JACOB PALUDAN,32
77750,SELWYN JACOB,Q64004354,KATY JACOBY,32
77750,SELWYN JACOB,Q19832737,JACOB WYSOCKI,32
77750,SELWYN JACOB,Q6113593,JACK LASKEY,32
77750,SELWYN JACOB,Q38054592,JACOB SCHULSINGER,32
77750,SELWYN JACOB,Q6536731,LEWIS JACOBS,32
77750,SELWYN JACOB,Q1708406,JOSEPHINE JACOB,32
77750,SELWYN JACOB,Q6110666,JACELYN TAY,31
77750,SELWYN JACOB,Q2457849,COR STEYN,31
77750,SELWYN JACOB,Q1729460,KARIN JACOBSEN,31
77750,SELWYN JACOB,Q3157577,JACOB O'REILEY,31
77750,SELWYN JACOB,Q6257182,JOHN SEALEY,31
77750,SELWYN JACOB,Q5551184,MELISSA JACOBS,31
77750,SELWYN JACOB,Q1906396,MARY SELWAY,31
77750,SELWYN JACOB,Q1139261,JACOB YOUNG,31
77750,SELWYN JACOB,Q95288658,NINO JACOBSEN,31
77750,SELWYN JACOB,Q1471657,JAKOB SILDNIK,30
77750,SELWYN JACOB,Q3172757,JEAN JABELY,30
77750,SELWYN JACOB,Q62964277,JACOB WHITE,30
77750,SELWYN JACOB,Q7101550,OREN JACOBY,30
77750,SELWYN JACOB,Q6119885,JACOBUS ROSE,30
77750,SELWYN JACOB,Q77857948,JACOB SHEA,30
77750,SELWYN JACOB,Q6114451,JACK OLSEN,29
77750,SELWYN JACOB,Q58818080,THIJMEN JACOBS,29
77750,SELWYN JACOB,Q7382604,RUSTY JACOBS,29
77750,SELWYN JACOB,Q588580,PETER JACOBSEN,29
77750,SELWYN JACOB,Q100707493,SVENN JAKOBSEN,29
77750,SELWYN JACOB,Q98831506,CHO SEOYEON,29
77750,SELWYN JACOB,Q53870549,JACOB VARGHESE,29
77750,SELWYN JACOB,Q12318905,JACOB WEBLE,29
77750,SELWYN JACOB,Q30121741,JACOB LEY,29
77750,SELWYN JACOB,Q1719349,OLAF JACOBS,29
77750,SELWYN JACOB,Q10374697,SUELY FRANCO,29
77750,SELWYN JACOB,Q16211487,SELWYN JACOB,29
77750,SELWYN JACOB,Q24579406,ROBIN JACOB,29
77750,SELWYN JACOB,Q4588033,HANS JACOB NILSEN,29
77750,SELWYN JACOB,Q325399,KEN JACOBS,28
77750,SELWYN JACOB,Q3308269,MICHAEL JACOBS,28
77750,SELWYN JACOB,Q89671013,JACOB LAVAL,28
77750,SELWYN JACOB,Q60830087,JACK SEDDON,28
77750,SELWYN JACOB,Q7151531,PAUL JACOB,27
77750,SELWYN JACOB,Q37491899,AASE JACOBSEN,27
77750,SELWYN JACOB,Q17097249,TROND JACOBSEN,27
77750,SELWYN JACOB,Q2077563,JACOB REYNOLDS,27
77750,SELWYN JACOB,Q26760229,JACOB SUNG,26
77750,SELWYN JACOB,Q26759632,JACOB LUDWICK,26
77750,SELWYN JACOB,Q457474,INGER JACOBSEN,26
77750,SELWYN JACOB,Q2837722,ALLAN JACOBSEN,25
77750,SELWYN JACOB,Q27056627,JACOB MINA,25
77750,SELWYN JACOB,Q19958206,JACOBO PENZO,25
77750,SELWYN JACOB,Q530725,SUSAN JACOBY,25
77750,SELWYN JACOB,Q65115916,JACOBO VELEZ,24
