acmi_id,acmi_name,wikidata_id,wikidata_name,match
31116,JOHN MOORE PRODUCTIONS,Q350962,JOHN S. ROBERTSON,54
31116,JOHN MOORE PRODUCTIONS,Q203188,JOHN MORRIS,49
31116,JOHN MOORE PRODUCTIONS,Q3182376,JOHN ROBINS,48
31116,JOHN MOORE PRODUCTIONS,Q18638543,JOHN MERTON,48
31116,JOHN MOORE PRODUCTIONS,Q2735848,JOHN MARTINUS,47
31116,JOHN MOORE PRODUCTIONS,Q860608,JOHN MOORE,45
31116,JOHN MOORE PRODUCTIONS,Q939205,JOHN REARDON,44
31116,JOHN MOORE PRODUCTIONS,Q21501583,JOHN MORRIS,44
31116,JOHN MOORE PRODUCTIONS,Q106602552,JOHN NORRIS,43
31116,JOHN MOORE PRODUCTIONS,Q259180,JOHN MORRISON,42
31116,JOHN MOORE PRODUCTIONS,Q921925,ROBIN MOORE,41
31116,JOHN MOORE PRODUCTIONS,Q3048680,JOHN MORRIS,40
31116,JOHN MOORE PRODUCTIONS,Q3049844,JOHN MORRISSEY,39
31116,JOHN MOORE PRODUCTIONS,Q15179342,JOHN MORRISSEY,37
31116,JOHN MOORE PRODUCTIONS,Q6249578,JOHN MORTON,37
31116,JOHN MOORE PRODUCTIONS,Q6255128,JOHN ROBERT MOORE,35
31116,JOHN MOORE PRODUCTIONS,Q6271266,JON MORRISON,32
31116,JOHN MOORE PRODUCTIONS,Q55955998,JOHN MARK ROBINSON,32
31116,JOHN MOORE PRODUCTIONS,Q24759764,JOHN NORTON,31
31116,JOHN MOORE PRODUCTIONS,Q6266102,JOHNNIE MORRIS,31
31116,JOHN MOORE PRODUCTIONS,Q950483,JOHN MORRIS,30
31116,JOHN MOORE PRODUCTIONS,Q2014584,ODINE JOHNE,28
31116,JOHN MOORE PRODUCTIONS,Q711378,JOHN MOORE,22
