acmi_id,acmi_name,wikidata_id,wikidata_name,match
81700,ERIC BREITBART,Q2326442,ERNIE BARBARASH,55
81700,ERIC BREITBART,Q4504892,ERIC BARCLAY,50
81700,ERIC BREITBART,Q186573,BARBARA GARRICK,50
81700,ERIC BREITBART,Q503952,MARIO BRENTA,48
81700,ERIC BREITBART,Q959404,ERIC BLORE,45
81700,ERIC BREITBART,Q1265330,PERI BAUMEISTER,45
81700,ERIC BREITBART,Q3634619,BARBARA ENRICHI,44
81700,ERIC BREITBART,Q3937247,RITA RUSIC,44
81700,ERIC BREITBART,Q4440,ERIC BANA,44
81700,ERIC BREITBART,Q16830108,ERIC ABRAHAM,43
81700,ERIC BREITBART,Q3590988,ERIC BESNARD,43
81700,ERIC BREITBART,Q18507834,BERTA MEGLIC,42
81700,ERIC BREITBART,Q105103863,FEDERICO BORGIA,40
81700,ERIC BREITBART,Q237426,BARBARA MORI,40
81700,ERIC BREITBART,Q18422,RIC BERGER,40
81700,ERIC BREITBART,Q5574464,ERIK BERTNER,40
81700,ERIC BREITBART,Q92133,FELIX BRESSART,38
81700,ERIC BREITBART,Q3056247,ERIC CHRISTMAS,38
81700,ERIC BREITBART,Q662186,BRIAN KERWIN,36
81700,ERIC BREITBART,Q6523582,LEO BRITT,36
81700,ERIC BREITBART,Q1598922,HERSCHEL BURKE GILBERT,36
81700,ERIC BREITBART,Q17402889,RIC REITZ,36
81700,ERIC BREITBART,Q4916316,BIRGITTE PRICE,36
81700,ERIC BREITBART,Q3089624,FREDERIC BERTHE,35
81700,ERIC BREITBART,Q63701096,ERIC BRANCO,35
81700,ERIC BREITBART,Q50011199,ERIC BARBEAU,35
81700,ERIC BREITBART,Q7147123,PATRICK MCBREARTY,35
81700,ERIC BREITBART,Q807482,BARBARA HENDRICKS,35
81700,ERIC BREITBART,Q65115734,ERIC BRISEBOIS,35
81700,ERIC BREITBART,Q21064722,ERIC BOUWER,35
81700,ERIC BREITBART,Q4961414,BRENT HARTINGER,35
81700,ERIC BREITBART,Q363117,MARTIN BREST,35
81700,ERIC BREITBART,Q615653,ERICK ELIAS,33
81700,ERIC BREITBART,Q1031692,ERIC BERGER,33
81700,ERIC BREITBART,Q508452,ERIC AMBLER,33
81700,ERIC BREITBART,Q4962137,BRETT DETAR,33
81700,ERIC BREITBART,Q3731476,ERIC EDWARDS,33
81700,ERIC BREITBART,Q319204,BRETT RATNER,33
81700,ERIC BREITBART,Q973600,PATRICK BRISTOW,33
81700,ERIC BREITBART,Q1351999,ERICH BRAUER,33
81700,ERIC BREITBART,Q451894,ERIC BALFOUR,32
81700,ERIC BREITBART,Q289054,CATHERINE BREILLAT,32
81700,ERIC BREITBART,Q314972,FREDERIC BEIGBEDER,32
81700,ERIC BREITBART,Q4962360,BRETT RICE,32
81700,ERIC BREITBART,Q1523958,ERIC BERRY,32
81700,ERIC BREITBART,Q107782,ERICA BEER,31
81700,ERIC BREITBART,Q3264492,LOIC BRABANT,31
81700,ERIC BREITBART,Q1294524,ERIC BARKER,31
81700,ERIC BREITBART,Q1343716,ENRICO BRIGNANO,31
81700,ERIC BREITBART,Q3932799,RENATO SERIO,31
81700,ERIC BREITBART,Q38053905,ERIC BEDNARSKI,30
81700,ERIC BREITBART,Q2893026,BEATRIZ RICO,30
81700,ERIC BREITBART,Q525572,ERINN BARTLETT,30
