acmi_id,acmi_name,wikidata_id,wikidata_name,match
33285,BLURRED,Q1142507,BRE BLAIR,50
33285,BLURRED,Q189080,LOU REED,47
33285,BLURRED,Q3840917,LUTHER REED,47
33285,BLURRED,Q537747,BURT WARD,46
33285,BLURRED,Q5334572,ED BLUM,44
33285,BLURRED,Q350970,JEFF BURR,44
33285,BLURRED,Q5494655,FRED BLUETT,43
33285,BLURRED,Q13412374,BILL BURR,41
33285,BLURRED,Q432655,ROD LURIE,39
33285,BLURRED,Q3933999,REX BURNS,39
33285,BLURRED,Q19975664,FRED BURNLEY,38
33285,BLURRED,Q1452216,FRED BEIR,37
33285,BLURRED,Q19359400,FRED BAUER,37
33285,BLURRED,Q55284806,BILL REED,36
33285,BLURRED,Q3035736,DON BURKE,33
33285,BLURRED,Q4908346,BILL BURRUD,32
33285,BLURRED,Q6685705,LOU REDA,31
33285,BLURRED,Q21934125,R. BALU,27
33285,BLURRED,Q15805254,FRED BURNS,25
33285,BLURRED,Q469897,HEDY BURRESS,25
33285,BLURRED,Q615962,BILL REID,21
33285,BLURRED,Q312721,RED CLOUD,13
33285,BLURRED,Q1452233,FRED BOHLER,0
