acmi_id,acmi_name,wikidata_id,wikidata_name,match
83284,ANDRE LEGRAND,Q3130331,HENRI-ANDRE LEGRAND,71
83284,ANDRE LEGRAND,Q2848982,ANDREE TAINSY,69
83284,ANDRE LEGRAND,Q2848944,ANDREE DEBAR,63
83284,ANDRE LEGRAND,Q2848801,ANDRE WASLEY,60
83284,ANDRE LEGRAND,Q2848248,ANDRE MARNAY,58
83284,ANDRE LEGRAND,Q2847272,ANDRE BERLEY,57
83284,ANDRE LEGRAND,Q20065149,ANDRE CHERON,57
83284,ANDRE LEGRAND,Q523144,ANDRE TECHINE,57
83284,ANDRE LEGRAND,Q890739,ANDRE ROANNE,56
83284,ANDRE LEGRAND,Q2848642,ANDRE SIMEON,55
83284,ANDRE LEGRAND,Q2848198,ANDRE LUGUET,55
83284,ANDRE LEGRAND,Q3615929,ANDREA PERRONI,54
83284,ANDRE LEGRAND,Q518457,ANDRE DUSSOLLIER,53
83284,ANDRE LEGRAND,Q2848142,ANDRE LEFAUR,53
83284,ANDRE LEGRAND,Q2847185,ANDRE BADIN,53
83284,ANDRE LEGRAND,Q76399,ELGA ANDERSEN,53
83284,ANDRE LEGRAND,Q56605212,ANDREE MERY,53
83284,ANDRE LEGRAND,Q2849028,ANDRES LIMA,53
83284,ANDRE LEGRAND,Q3609652,ALESSANDRA ADARI,53
83284,ANDRE LEGRAND,Q82653,ANDREA SEGRE,53
83284,ANDRE LEGRAND,Q3069102,FERNAND DANSEREAU,52
83284,ANDRE LEGRAND,Q2847796,ANDRE GAILLARD,52
83284,ANDRE LEGRAND,Q2846510,ANDREINA PAGNANI,52
83284,ANDRE LEGRAND,Q65093835,ANDRE GAGNON,52
83284,ANDRE LEGRAND,Q65115480,ANDRE LEGAULT,52
83284,ANDRE LEGRAND,Q3094173,GABY ANDRE,51
83284,ANDRE LEGRAND,Q2848699,ANDRE THORENT,51
83284,ANDRE LEGRAND,Q84780,HENRY LEHRMAN,51
83284,ANDRE LEGRAND,Q328101,ANDRE VALARDY,51
83284,ANDRE LEGRAND,Q31152,HILDE HILDEBRAND,51
83284,ANDRE LEGRAND,Q2848802,ANDRE WEBER,51
83284,ANDRE LEGRAND,Q520578,ANDRE LAVAGNE,51
83284,ANDRE LEGRAND,Q2848354,ANDRE NICOLLE,50
83284,ANDRE LEGRAND,Q2848170,ANDRE LIABEL,50
83284,ANDRE LEGRAND,Q950724,ANDRE REYBAZ,50
83284,ANDRE LEGRAND,Q2848773,ANDRE VERSINI,50
83284,ANDRE LEGRAND,Q15117828,JOLENE ANDERSEN,50
83284,ANDRE LEGRAND,Q2848597,ANDRE SAINT-GERMAIN,50
83284,ANDRE LEGRAND,Q17350926,ROLANDE SEGUR,50
83284,ANDRE LEGRAND,Q515592,ANDRZEJ SEWERYN,50
83284,ANDRE LEGRAND,Q2848934,ANDREE CLEMENT,50
83284,ANDRE LEGRAND,Q493717,ANDREA CRISANTI,50
83284,ANDRE LEGRAND,Q2848242,ANDRE MARCON,50
83284,ANDRE LEGRAND,Q471712,ANDRE HOSSEIN,50
83284,ANDRE LEGRAND,Q3544135,FERNANDO ALLENDE,49
83284,ANDRE LEGRAND,Q3615668,ANDREA DE ROSA,49
83284,ANDRE LEGRAND,Q3615988,ANDREA RENZI,49
83284,ANDRE LEGRAND,Q2848115,ANDRE LE GALL,49
83284,ANDRE LEGRAND,Q3480250,FERNANDO ARBEX,49
83284,ANDRE LEGRAND,Q55599002,PIERRE ANDRE,49
83284,ANDRE LEGRAND,Q5444704,FERNANDO FERNANDEZ,49
83284,ANDRE LEGRAND,Q502390,ANDREY PETROV,49
83284,ANDRE LEGRAND,Q68783638,ANDREW ERWIN,49
83284,ANDRE LEGRAND,Q494015,ANDREA GUERRA,49
83284,ANDRE LEGRAND,Q960063,ALFREDO LANDA,49
83284,ANDRE LEGRAND,Q2849039,ANDRES SOLER,48
83284,ANDRE LEGRAND,Q2074976,ANDRE CAVENS,48
83284,ANDRE LEGRAND,Q96944777,ANDREW STEELE,48
83284,ANDRE LEGRAND,Q522603,ANDRE ROUSSIN,48
83284,ANDRE LEGRAND,Q6158967,VALERIANO ANDRES,48
83284,ANDRE LEGRAND,Q4120125,ARNALDO ANDRE SERRANO,48
83284,ANDRE LEGRAND,Q506124,ANDREW MACDONALD,48
83284,ANDRE LEGRAND,Q3048431,EDWARD ANDREWS,48
83284,ANDRE LEGRAND,Q2847970,ANDRE HUGON,48
83284,ANDRE LEGRAND,Q365633,DANA ANDREWS,48
83284,ANDRE LEGRAND,Q2847740,ANDRE FARWAGI,48
83284,ANDRE LEGRAND,Q5675797,ANDRES GERTRUDIX,47
83284,ANDRE LEGRAND,Q156272,ANDRE DERAIN,47
83284,ANDRE LEGRAND,Q2848109,ANDRE LAWRENCE,47
83284,ANDRE LEGRAND,Q496124,ANDREAS BETHMANN,47
