acmi_id,acmi_name,wikidata_id,wikidata_name,match
13886,MARGARET SMITH,Q552813,C. AUBREY SMITH,52
13886,MARGARET SMITH,Q439798,NOEL M. SMITH,51
13886,MARGARET SMITH,Q1396982,MICHEL MAGNE,51
13886,MARGARET SMITH,Q974947,KENT SMITH,51
13886,MARGARET SMITH,Q4711522,ALBERT ZUGSMITH,51
13886,MARGARET SMITH,Q230143,MARGARET RUTHERFORD,50
13886,MARGARET SMITH,Q18716205,MARGARET MAY MCWADE,50
13886,MARGARET SMITH,Q232052,ASIA ARGENTO,49
13886,MARGARET SMITH,Q172653,MAGGIE SMITH,49
13886,MARGARET SMITH,Q740939,LANE SMITH,48
13886,MARGARET SMITH,Q3847437,MARIA MICHI,48
13886,MARGARET SMITH,Q768790,GEORGE ALBERT SMITH,48
13886,MARGARET SMITH,Q379604,MITHUN CHAKRABORTY,48
13886,MARGARET SMITH,Q242482,ALEXIS SMITH,48
13886,MARGARET SMITH,Q6759883,MARGARET SEDDON,48
13886,MARGARET SMITH,Q2831143,ALBERT E. SMITH,48
13886,MARGARET SMITH,Q3013009,SAMANTHA SMITH,47
13886,MARGARET SMITH,Q439778,MARGARET TYZACK,47
13886,MARGARET SMITH,Q6759977,MARGARET TURNBULL,47
13886,MARGARET SMITH,Q18916,GREGORY SMITH,46
13886,MARGARET SMITH,Q975648,MARGARET WHITTON,46
13886,MARGARET SMITH,Q531208,MARGARET MENEGOZ,46
13886,MARGARET SMITH,Q103851,MARGARETE SCHON,46
13886,MARGARET SMITH,Q4690,MARGARET WYCHERLY,45
13886,MARGARET SMITH,Q3470768,SAMI DARR,45
13886,MARGARET SMITH,Q1811998,LEE SMITH,45
13886,MARGARET SMITH,Q3806731,JAMES SMITH,45
13886,MARGARET SMITH,Q257243,MARGARET CHO,45
13886,MARGARET SMITH,Q2864563,ART SMITH,45
13886,MARGARET SMITH,Q353728,KERR SMITH,45
13886,MARGARET SMITH,Q941712,TIMOTHY CARHART,44
13886,MARGARET SMITH,Q16017581,MARC SMITH,44
13886,MARGARET SMITH,Q1598510,MARGARETE STEINBORN,44
13886,MARGARET SMITH,Q7145844,PATRICIA SMITH,44
13886,MARGARET SMITH,Q235725,BROOKE SMITH,44
13886,MARGARET SMITH,Q446704,AMBER SMITH,44
13886,MARGARET SMITH,Q3162845,HOWARD SMITH,44
13886,MARGARET SMITH,Q6759968,MARGARET TRAVOLTA,44
13886,MARGARET SMITH,Q5735602,HERBERT SMITH,44
13886,MARGARET SMITH,Q1190148,RILEY SMITH,44
13886,MARGARET SMITH,Q526943,MARGARET LEE,44
13886,MARGARET SMITH,Q1346818,MARK E. SMITH,44
13886,MARGARET SMITH,Q238036,MARGARET SULLAVAN,44
13886,MARGARET SMITH,Q17093945,MICHAEL BARRETT,44
13886,MARGARET SMITH,Q2067715,EDITH BARRETT,44
13886,MARGARET SMITH,Q2713545,HAL SMITH,43
13886,MARGARET SMITH,Q104699,MARGARETE SCHLEGEL,43
13886,MARGARET SMITH,Q557,PATTI SMITH,43
13886,MARGARET SMITH,Q2962822,RAINBEAUX SMITH,43
13886,MARGARET SMITH,Q3846885,MARGARET ROSE KEIL,43
13886,MARGARET SMITH,Q541513,SIMI GAREWAL,43
13886,MARGARET SMITH,Q3846906,MARGARETE ROBSAHM,43
13886,MARGARET SMITH,Q3632820,SMITA JAYKAR,43
13886,MARGARET SMITH,Q1281472,MARGARETTA SCOTT,43
13886,MARGARET SMITH,Q6759775,MARGARET NOLAN,42
13886,MARGARET SMITH,Q271624,MARY-MARGARET HUMES,42
13886,MARGARET SMITH,Q5997112,MARGARITA SANZ,42
13886,MARGARET SMITH,Q3327856,MARGUERITE MUNI,42
13886,MARGARET SMITH,Q1567027,ROGER SMITH,42
13886,MARGARET SMITH,Q1895135,MARGARETHE TIESEL,42
13886,MARGARET SMITH,Q730100,CHARLES MARTIN SMITH,42
13886,MARGARET SMITH,Q324797,JUDITH BARRETT,42
13886,MARGARET SMITH,Q271485,MARGARITA TEREKHOVA,42
13886,MARGARET SMITH,Q939117,MEL SMITH,42
13886,MARGARET SMITH,Q194848,MARGARETA POGONAT,42
13886,MARGARET SMITH,Q724425,RUSTY SMITH,42
13886,MARGARET SMITH,Q267868,MARGARET MAZZANTINI,42
13886,MARGARET SMITH,Q17402519,GREG SMITH,42
13886,MARGARET SMITH,Q6724398,MACKENZIE SMITH,41
13886,MARGARET SMITH,Q952956,BRUCE SMITH,41
13886,MARGARET SMITH,Q88841,MARGIT SYMO,41
13886,MARGARET SMITH,Q43911279,MITCH MARCUS,41
13886,MARGARET SMITH,Q228787,JADA PINKETT SMITH,41
13886,MARGARET SMITH,Q17115425,MARIAN MITAS,41
13886,MARGARET SMITH,Q221364,JADEN SMITH,41
13886,MARGARET SMITH,Q1895464,MARGRIT WINTER,41
13886,MARGARET SMITH,Q16601247,MARY PARETS,41
13886,MARGARET SMITH,Q15270275,EARL E. SMITH,41
13886,MARGARET SMITH,Q250396,MIHAI MALAIMARE,40
13886,MARGARET SMITH,Q5997090,MARGARITA PADIN,40
13886,MARGARET SMITH,Q3308948,MICHEL BARRETTE,40
13886,MARGARET SMITH,Q535633,MARGARET SHERIDAN,40
13886,MARGARET SMITH,Q188492,SETH MACFARLANE,40
13886,MARGARET SMITH,Q428493,SMITH BALLEW,40
13886,MARGARET SMITH,Q6965831,NARESH KUMAR,40
13886,MARGARET SMITH,Q312385,MATT SMITH,40
13886,MARGARET SMITH,Q3859412,MITCH GLAZER,40
13886,MARGARET SMITH,Q466666,JACK MARTIN SMITH,40
13886,MARGARET SMITH,Q3430900,MARGRETH OLIN,40
13886,MARGARET SMITH,Q6939465,MURRAY SMITH,39
13886,MARGARET SMITH,Q6681273,LORING SMITH,39
13886,MARGARET SMITH,Q250548,MIHAI MALAIMARE,39
13886,MARGARET SMITH,Q1626587,MARGARETE SLEZAK,39
13886,MARGARET SMITH,Q3941424,ROSE SMITH,39
13886,MARGARET SMITH,Q941984,REX SMITH,39
13886,MARGARET SMITH,Q286777,ANNA DEAVERE SMITH,39
13886,MARGARET SMITH,Q602493,MICHEL CARRE,39
13886,MARGARET SMITH,Q4168628,BERNARD SMITH,39
13886,MARGARET SMITH,Q61043065,MARTIN SITTA,39
13886,MARGARET SMITH,Q6848856,MIKE SMITH,39
13886,MARGARET SMITH,Q7416,MARGARET THATCHER,39
13886,MARGARET SMITH,Q12300229,AAGE SCHMIDT,39
13886,MARGARET SMITH,Q273730,BETTY SMITH,38
13886,MARGARET SMITH,Q33262554,ALGEE SMITH,38
13886,MARGARET SMITH,Q16063246,ANN MARGRETHE SCHOU,38
13886,MARGARET SMITH,Q47157008,MADGE MEREDITH,38
13886,MARGARET SMITH,Q2629012,MARGARETH MADE,38
13886,MARGARET SMITH,Q37491403,EMILIE SMITH,38
13886,MARGARET SMITH,Q1368113,KAVAN SMITH,38
13886,MARGARET SMITH,Q4362763,MARGARITA PILIKHINA,38
13886,MARGARET SMITH,Q21475106,SAM GARRETT,38
13886,MARGARET SMITH,Q78458023,SHAYNE SMITH,38
13886,MARGARET SMITH,Q16200055,MITHU CHAKRABARTY,38
13886,MARGARET SMITH,Q3403670,MADELINE SMITH,38
13886,MARGARET SMITH,Q5997068,MARGARITA MORA,38
13886,MARGARET SMITH,Q106765009,BRITTA SMITH,38
13886,MARGARET SMITH,Q1896329,MARIA SPETH,38
13886,MARGARET SMITH,Q2133976,RAY SMITH,38
13886,MARGARET SMITH,Q4419809,MARGARITA SIMONYAN,38
13886,MARGARET SMITH,Q6483548,LANCE SMITH,38
13886,MARGARET SMITH,Q15825311,LARRY SMITH,38
13886,MARGARET SMITH,Q106375911,PETER SMITH,38
13886,MARGARET SMITH,Q5920891,HOWARD SMITH,38
13886,MARGARET SMITH,Q357515,MICHAEL W. SMITH,37
13886,MARGARET SMITH,Q11770044,MARISA SISTACH,37
13886,MARGARET SMITH,Q5203467,D. A. CLARKE-SMITH,37
13886,MARGARET SMITH,Q1753034,PETE SMITH,37
13886,MARGARET SMITH,Q4410921,MARIA SID,37
13886,MARGARET SMITH,Q6759991,MARGARET VYNER,37
13886,MARGARET SMITH,Q3372012,MARGARETA STONE,36
13886,MARGARET SMITH,Q26868926,ALLAN R. SMITH,36
13886,MARGARET SMITH,Q3310319,MICHEL MAURETTE,36
13886,MARGARET SMITH,Q311591,SETH GRAHAME-SMITH,36
13886,MARGARET SMITH,Q5047214,CARTER SMITH,36
13886,MARGARET SMITH,Q954997,MICHAEL NESMITH,36
13886,MARGARET SMITH,Q6175725,KAGE SIGURTH,36
13886,MARGARET SMITH,Q24807481,MARTIN SCHMIDT,36
13886,MARGARET SMITH,Q297442,KATE SMITH,36
13886,MARGARET SMITH,Q6769765,MARK SMITH,35
13886,MARGARET SMITH,Q4115071,ROGER CRAIG SMITH,35
13886,MARGARET SMITH,Q47498831,GRAHAM SMITH,35
13886,MARGARET SMITH,Q7488279,SHANE SMITH,35
13886,MARGARET SMITH,Q7422786,SARAH SMYTH,35
13886,MARGARET SMITH,Q3852276,MATTHEW SMITH,35
13886,MARGARET SMITH,Q463348,MARGARET TURNBULL,35
13886,MARGARET SMITH,Q3310279,MICHEL MARDORE,35
13886,MARGARET SMITH,Q9028787,MARGARET MORRIS,35
13886,MARGARET SMITH,Q20020631,MARGARET SIXEL,35
13886,MARGARET SMITH,Q21501584,ANDREW SMITH,35
13886,MARGARET SMITH,Q2761378,ALVY RAY SMITH,35
13886,MARGARET SMITH,Q276050,KIM SMITH,35
13886,MARGARET SMITH,Q2602064,MITZI MARTIN,35
13886,MARGARET SMITH,Q173540,MARGARET MITCHELL,35
13886,MARGARET SMITH,Q3290525,MARGARET SHELBY,35
13886,MARGARET SMITH,Q65978883,ALEXIS SMITH,35
13886,MARGARET SMITH,Q14950522,DARYL SMITH,35
13886,MARGARET SMITH,Q6768454,MARK L. SMITH,35
13886,MARGARET SMITH,Q72379,MARLENE SCHMIDT,35
13886,MARGARET SMITH,Q35481192,SAM HARGRAVE,35
13886,MARGARET SMITH,Q16902098,BHARAT SINGH,35
13886,MARGARET SMITH,Q5470571,FORRY SMITH,35
13886,MARGARET SMITH,Q56512093,SETH A. SMITH,35
13886,MARGARET SMITH,Q274181,MAMIE SMITH,34
13886,MARGARET SMITH,Q15931818,MARGARET TU CHUAN,34
13886,MARGARET SMITH,Q361940,NORMAN SMITH,34
13886,MARGARET SMITH,Q26924717,THIBAUT MARGALET,34
13886,MARGARET SMITH,Q47419788,MARGARETE SACHSE,34
13886,MARGARET SMITH,Q107283038,PAT SMITH,34
13886,MARGARET SMITH,Q7422783,SARAH SMITH,34
13886,MARGARET SMITH,Q4978300,BRUCE SMITH,34
13886,MARGARET SMITH,Q242362,ETHEL SMITH,34
13886,MARGARET SMITH,Q49693652,SETH CARR,34
13886,MARGARET SMITH,Q6880944,MITCH MARKOWITZ,34
13886,MARGARET SMITH,Q61887701,ANN SMITH,34
13886,MARGARET SMITH,Q6759945,MARGARET TAIT,34
13886,MARGARET SMITH,Q3453858,RYAN SMITH,34
13886,MARGARET SMITH,Q16255210,ADAM SMITH,34
13886,MARGARET SMITH,Q721093,MAURICE SMITH,34
13886,MARGARET SMITH,Q3430022,MARGARETA WINBERG,34
13886,MARGARET SMITH,Q278433,MARK SMITH,34
13886,MARGARET SMITH,Q2925008,BRIAN SMITH,34
13886,MARGARET SMITH,Q2110818,ROLAND SMITH,34
13886,MARGARET SMITH,Q18638555,ALBERT J. SMITH,34
13886,MARGARET SMITH,Q3309213,MICHEL CARRE,34
13886,MARGARET SMITH,Q2923428,BRAD SMITH,34
13886,MARGARET SMITH,Q9028781,MARGARET MARKOV,33
