acmi_id,acmi_name,wikidata_id,wikidata_name,match
75921,MICHAEL CORDELL,Q2555623,MICHAEL FOX,58
75921,MICHAEL CORDELL,Q350717,MICHAEL APTED,56
75921,MICHAEL CORDELL,Q1349166,MICHAEL BROOK,56
75921,MICHAEL CORDELL,Q956867,MICHAEL HORDERN,55
75921,MICHAEL CORDELL,Q18161447,MICHAEL BALFOUR,54
75921,MICHAEL CORDELL,Q940995,MICHAEL CONVERTINO,54
75921,MICHAEL CORDELL,Q566803,MICHEL AUCLAIR,54
75921,MICHAEL CORDELL,Q1600882,MICHAEL GOODLIFFE,54
75921,MICHAEL CORDELL,Q1930698,MICHEL COLOMBIER,54
75921,MICHAEL CORDELL,Q51491,MICHAEL CURTIZ,53
75921,MICHAEL CORDELL,Q879793,MICHAEL HOENIG,53
75921,MICHAEL CORDELL,Q604762,MICHAEL BOWEN,53
75921,MICHAEL CORDELL,Q961876,MICHAEL BRANDON,53
75921,MICHAEL CORDELL,Q503452,MICHAEL CRISTOFER,52
75921,MICHAEL CORDELL,Q220584,MICHAEL MADSEN,52
75921,MICHAEL CORDELL,Q96024,MICHAEL FENGLER,52
75921,MICHAEL CORDELL,Q1930637,MICHEL ARCAND,52
75921,MICHAEL CORDELL,Q1030862,MICHEL BRAULT,52
75921,MICHAEL CORDELL,Q1362106,MICHAEL BALCON,52
75921,MICHAEL CORDELL,Q514092,MICHAEL EKLUND,51
75921,MICHAEL CORDELL,Q3311623,MICHELE GRELLIER,50
75921,MICHAEL CORDELL,Q123351,MICHAEL CAINE,50
75921,MICHAEL CORDELL,Q1749423,MAURICE COSTELLO,50
75921,MICHAEL CORDELL,Q6831157,MICHAEL HIRSH,50
75921,MICHAEL CORDELL,Q4883660,BELLE MITCHELL,50
75921,MICHAEL CORDELL,Q430016,NICOLE COURCEL,50
75921,MICHAEL CORDELL,Q1930839,MICHEL MICHELET,50
75921,MICHAEL CORDELL,Q2311219,MICHEL CORDES,50
75921,MICHAEL CORDELL,Q3831554,LIANELLA CARELL,50
75921,MICHAEL CORDELL,Q5612234,MICHAEL CORRENTE,50
75921,MICHAEL CORDELL,Q3311393,MICHELLE BARDOLLET,50
75921,MICHAEL CORDELL,Q7781057,THELMA CONNELL,50
75921,MICHAEL CORDELL,Q16107301,MICHAEL FEAST,50
75921,MICHAEL CORDELL,Q2831,MICHAEL JACKSON,50
75921,MICHAEL CORDELL,Q1668257,MICHAEL MCCUSKER,50
75921,MICHAEL CORDELL,Q329716,MICHAEL JETER,50
75921,MICHAEL CORDELL,Q126098,MICHEL GONDRY,50
75921,MICHAEL CORDELL,Q1276579,MICHAEL ANSARA,50
75921,MICHAEL CORDELL,Q156300,MICHAEL KAMEN,50
75921,MICHAEL CORDELL,Q1320615,MICHAEL BEACH,50
75921,MICHAEL CORDELL,Q1928415,MICHAEL LENTZ,50
75921,MICHAEL CORDELL,Q719556,MICHAEL KELLY,50
75921,MICHAEL CORDELL,Q539685,MICHAEL ANDERSON,50
75921,MICHAEL CORDELL,Q6828600,MICHAEL BERK,49
75921,MICHAEL CORDELL,Q3227983,MICHEL CREMADES,49
75921,MICHAEL CORDELL,Q361215,ANTHONY MICHAEL HALL,49
75921,MICHAEL CORDELL,Q2778807,MICHAEL MANTELL,49
75921,MICHAEL CORDELL,Q1579876,MICHEL BOISROND,49
75921,MICHAEL CORDELL,Q47787484,MICHAEL JUNCKER,49
75921,MICHAEL CORDELL,Q527303,MICHAEL LERNER,49
75921,MICHAEL CORDELL,Q241510,MICHAEL BIEHN,48
75921,MICHAEL CORDELL,Q13499550,MICHAEL COSTIGAN,48
75921,MICHAEL CORDELL,Q455956,RACHAEL BELLA,48
75921,MICHAEL CORDELL,Q344973,MICHAEL IRONSIDE,48
75921,MICHAEL CORDELL,Q22086122,MICHAEL HAMMON,48
75921,MICHAEL CORDELL,Q95254,MANUEL CORTEZ,48
75921,MICHAEL CORDELL,Q5920254,HOWARD M. MITCHELL,48
75921,MICHAEL CORDELL,Q386249,MICHAEL GASTON,48
75921,MICHAEL CORDELL,Q395274,MICHAEL J. FOX,48
75921,MICHAEL CORDELL,Q724812,MICHAEL BECK,48
75921,MICHAEL CORDELL,Q716602,GORDON MITCHELL,48
75921,MICHAEL CORDELL,Q212416,MICHAEL BYRNE,48
75921,MICHAEL CORDELL,Q981315,MICHEL BOUQUET,48
75921,MICHAEL CORDELL,Q6829249,MICHAEL CHOW,48
75921,MICHAEL CORDELL,Q15458420,FRANK CORDELL,48
75921,MICHAEL CORDELL,Q438492,MICHAEL FOREST,48
75921,MICHAEL CORDELL,Q1384181,MICHAEL MCKEAN,48
75921,MICHAEL CORDELL,Q70727,MICHAEL GWISDEK,48
75921,MICHAEL CORDELL,Q299302,MICHAEL GOUGH,48
75921,MICHAEL CORDELL,Q346540,MICHAEL LONSDALE,48
75921,MICHAEL CORDELL,Q1273264,MICHAEL COULTER,48
75921,MICHAEL CORDELL,Q3790184,RICHARD CONNELL,48
75921,MICHAEL CORDELL,Q893400,BORDEN CHASE,48
75921,MICHAEL CORDELL,Q119798,MICHAEL DOUGLAS,48
75921,MICHAEL CORDELL,Q6832529,MICHAEL MARK,48
75921,MICHAEL CORDELL,Q896694,MICHAEL JARY,48
75921,MICHAEL CORDELL,Q1928284,MICHAEL KRANZ,48
75921,MICHAEL CORDELL,Q521135,MICHAEL CARRERAS,47
75921,MICHAEL CORDELL,Q5542519,GEORGE MITCHELL,47
75921,MICHAEL CORDELL,Q26838639,MICHELE COZZOLI,47
75921,MICHAEL CORDELL,Q544207,CORNELL WOOLRICH,47
75921,MICHAEL CORDELL,Q1928471,MICHAEL LOTT,47
75921,MICHAEL CORDELL,Q104859,MICHAEL COLLINS,47
75921,MICHAEL CORDELL,Q5289542,DOLORES MICHAELS,47
75921,MICHAEL CORDELL,Q95788910,MICHAEL BISCHOFF,47
75921,MICHAEL CORDELL,Q518393,MICHAEL DENISON,47
75921,MICHAEL CORDELL,Q3659626,CARLO MICHELUZZI,47
75921,MICHAEL CORDELL,Q3104394,GERTRUDE MICHAEL,47
75921,MICHAEL CORDELL,Q3308160,MICHAEL DOWSE,47
75921,MICHAEL CORDELL,Q786003,MICHAEL EALY,47
75921,MICHAEL CORDELL,Q705156,MICHAEL ARNDT,47
75921,MICHAEL CORDELL,Q6828698,MICHAEL BLODGETT,47
75921,MICHAEL CORDELL,Q100841,MICHAEL MAERTENS,47
75921,MICHAEL CORDELL,Q950104,MICHAEL JACE,46
75921,MICHAEL CORDELL,Q448173,MARIA CORDA,46
75921,MICHAEL CORDELL,Q554857,CARLO DELLE PIANE,46
75921,MICHAEL CORDELL,Q1527999,MICHAEL MEDWIN,46
75921,MICHAEL CORDELL,Q1930563,MICHAL LORENC,46
75921,MICHAEL CORDELL,Q861490,MICHAEL MALONEY,46
75921,MICHAEL CORDELL,Q425656,MICHAEL ELPHICK,46
75921,MICHAEL CORDELL,Q3309646,MICHEL FORTIN,46
75921,MICHAEL CORDELL,Q313653,MICHAEL CHIKLIS,46
75921,MICHAEL CORDELL,Q6830765,MICHAEL GREEN,46
75921,MICHAEL CORDELL,Q6753011,MANUEL DEL CAMPO,46
75921,MICHAEL CORDELL,Q3309243,MICHEL CHARREL,46
75921,MICHAEL CORDELL,Q920273,MICHAEL DE LUCA,46
75921,MICHAEL CORDELL,Q62547,MICHAEL BALLHAUS,46
75921,MICHAEL CORDELL,Q12326933,MICHAEL HASSELFLUG,46
75921,MICHAEL CORDELL,Q519321,MICHAEL CRAIG,46
75921,MICHAEL CORDELL,Q15998067,MICHAEL C. CHORLTON,46
75921,MICHAEL CORDELL,Q599556,MICHEL DEVILLE,46
75921,MICHAEL CORDELL,Q299636,MICHAEL ADAMS,46
75921,MICHAEL CORDELL,Q3309416,MICHEL DELAHAYE,46
75921,MICHAEL CORDELL,Q70692405,RAPHAEL CORKHILL,46
75921,MICHAEL CORDELL,Q6829578,MICHAEL CULKIN,46
75921,MICHAEL CORDELL,Q5312833,DUKE MITCHELL,45
75921,MICHAEL CORDELL,Q1930399,MICHAL DLOUHY,45
75921,MICHAEL CORDELL,Q19507882,MICHAEL GRADY,45
75921,MICHAEL CORDELL,Q430322,MICHEL CRETON,45
75921,MICHAEL CORDELL,Q2655580,ELIO MICHELI,45
75921,MICHAEL CORDELL,Q3952855,SCOTT MICHAEL CAMPBELL,45
75921,MICHAEL CORDELL,Q6830117,MICHAEL ELWYN,45
75921,MICHAEL CORDELL,Q59259,MICHAEL BAY,45
75921,MICHAEL CORDELL,Q3309372,MICHEL DAIGLE,45
75921,MICHAEL CORDELL,Q16131699,MICHAEL ALONI,45
75921,MICHAEL CORDELL,Q782662,MICHAEL GROSS,45
75921,MICHAEL CORDELL,Q349704,MICHEL COTE,45
75921,MICHAEL CORDELL,Q508182,MICHAEL GORDON,44
75921,MICHAEL CORDELL,Q450453,MICHAEL HOLM,44
75921,MICHAEL CORDELL,Q17635072,MICHAEL GORDON,44
75921,MICHAEL CORDELL,Q6832667,MICHAEL MCELHATTON,44
75921,MICHAEL CORDELL,Q1749520,MICHAEL KONIG,44
75921,MICHAEL CORDELL,Q1620077,MICHAEL LUCIANO,44
75921,MICHAEL CORDELL,Q16200087,MICHAEL LOWRY,44
75921,MICHAEL CORDELL,Q521221,LORNE MICHAELS,44
75921,MICHAEL CORDELL,Q544735,MICHEL BUTEL,44
75921,MICHAEL CORDELL,Q100258,MICHAEL CHEVALIER,44
75921,MICHAEL CORDELL,Q683828,MICHAEL DES BARRES,44
75921,MICHAEL CORDELL,Q3433154,GEORGE MITCHELL,44
75921,MICHAEL CORDELL,Q3308884,MICHEL ARDAN,44
75921,MICHAEL CORDELL,Q11778724,MICHAL ENGLERT,44
75921,MICHAEL CORDELL,Q14918002,MICHAEL HARNEY,44
75921,MICHAEL CORDELL,Q3308936,MICHEL BARBEY,44
75921,MICHAEL CORDELL,Q3308216,MICHAEL GOLDMAN,44
75921,MICHAEL CORDELL,Q930937,MICHAEL CUDLITZ,44
75921,MICHAEL CORDELL,Q109774526,JACQUELINE MICHEL,44
75921,MICHAEL CORDELL,Q784231,MICHAEL ALLDREDGE,44
75921,MICHAEL CORDELL,Q3304843,MEL DINELLI,44
75921,MICHAEL CORDELL,Q106464994,MICHAEL C. MARTIN,44
75921,MICHAEL CORDELL,Q3180255,JOEL MICHAELY,44
75921,MICHAEL CORDELL,Q11989253,MICHAEL CAROE,44
75921,MICHAEL CORDELL,Q59129,MICHAEL CIMINO,44
75921,MICHAEL CORDELL,Q1930792,MICHEL KELBER,44
75921,MICHAEL CORDELL,Q6831189,MICHAEL HOGAN,44
75921,MICHAEL CORDELL,Q6828468,MICHAEL BARRINGER,44
75921,MICHAEL CORDELL,Q1344275,MICHAEL DELUISE,44
75921,MICHAEL CORDELL,Q719134,MICHAEL HOGAN,44
75921,MICHAEL CORDELL,Q6849403,MIKEL CONRAD,44
75921,MICHAEL CORDELL,Q22344392,MICHAEL GERBER,44
75921,MICHAEL CORDELL,Q14387278,MICHAEL MEREDITH,44
75921,MICHAEL CORDELL,Q6829502,MICHAEL COWAN,44
