acmi_id,acmi_name,wikidata_id,wikidata_name,match
79794,KURT VOSS,Q1120919,KURT VOSS,100
79794,KURT VOSS,Q456176,KURT RAVN,48
79794,KURT VOSS,Q121043,PETER VOSS,45
79794,KURT VOSS,Q103157,KURT RUSSELL,44
79794,KURT VOSS,Q27925000,S. KUMAR,44
79794,KURT VOSS,Q6446871,KURT LODER,43
79794,KURT VOSS,Q5040912,CARL VOSS,42
79794,KURT VOSS,Q7906101,V. KUMAR,42
79794,KURT VOSS,Q7387622,S. KUMAR,40
79794,KURT VOSS,Q7906076,V. K. MURTHY,40
79794,KURT VOSS,Q3201194,KOSTAS VOUTSAS,40
79794,KURT VOSS,Q238052,SWOOSIE KURTZ,40
79794,KURT VOSS,Q1895979,KURT ROGIERS,38
79794,KURT VOSS,Q38052367,KURT RAVIG,37
79794,KURT VOSS,Q728876,MOSS HART,36
79794,KURT VOSS,Q49074,KURT VONNEGUT,36
79794,KURT VOSS,Q4984866,AASTA VOSS,35
79794,KURT VOSS,Q3200608,KURT THOMAS,35
79794,KURT VOSS,Q98843456,KURT VOELKER,35
79794,KURT VOSS,Q3573651,YVES FURET,34
79794,KURT VOSS,Q750877,ROSS KATZ,34
79794,KURT VOSS,Q1794297,KURT ZIPS,34
79794,KURT VOSS,Q2510204,VANESSA KRUGER,33
79794,KURT VOSS,Q2034662,OSSI ECKMULLER,33
79794,KURT VOSS,Q3246167,JOSS FLUHR,32
79794,KURT VOSS,Q1515366,GERT VOSS,32
79794,KURT VOSS,Q6423998,KNUT THOMASSEN,31
79794,KURT VOSS,Q24248580,FRANK VOSS,30
79794,KURT VOSS,Q5195392,CURT JONSSON,29
79794,KURT VOSS,Q5891493,CURT JONSSON,29
79794,KURT VOSS,Q104849774,KUURA ROSSI,27
79794,KURT VOSS,Q212531,KATE MOSS,26
79794,KURT VOSS,Q122052,KURT STERN,26
79794,KURT VOSS,Q20642017,S. S. MURTHY,22
79794,KURT VOSS,Q1536952,OTTO KURTH,22
79794,KURT VOSS,Q1112476,KURT NOLZE,18
79794,KURT VOSS,Q64869165,PAVLOS KOURTIDIS,12
79794,KURT VOSS,Q12338720,TAGE VOSS,0
79794,KURT VOSS,Q1603258,ULRICH VOSS,0
79794,KURT VOSS,Q16003181,BERT KOSS,0
79794,KURT VOSS,Q2638969,ALBERT VOSSEN,0
79794,KURT VOSS,Q1793798,KURT LESSEN,0
79794,KURT VOSS,Q3219492,LAURENT ROSSI,0
79794,KURT VOSS,Q28912812,CURT WESSE,0
