acmi_id,acmi_name,wikidata_id,wikidata_name,match
81276,JAMES ELLSWORTH,Q493077,JAMES AVERY,67
81276,JAMES ELLSWORTH,Q236822,KATE BOSWORTH,60
81276,JAMES ELLSWORTH,Q1359895,JAMES GREGORY,59
81276,JAMES ELLSWORTH,Q316802,JAMES CLAVELL,58
81276,JAMES ELLSWORTH,Q97695236,JAMES DORAN,56
81276,JAMES ELLSWORTH,Q17496899,JUNE CLAYWORTH,55
81276,JAMES ELLSWORTH,Q3806555,JAMES FORD,54
81276,JAMES ELLSWORTH,Q3659308,RESORTES,53
81276,JAMES ELLSWORTH,Q95466,JAMES BAUER,53
81276,JAMES ELLSWORTH,Q726409,JAMES HALL,53
81276,JAMES ELLSWORTH,Q726398,JAMES GLEASON,53
81276,JAMES ELLSWORTH,Q3661794,JAMES GRIFFITH,51
81276,JAMES ELLSWORTH,Q2692003,ELLSWORTH HOAGLAND,51
81276,JAMES ELLSWORTH,Q3161154,JAMES HILL,51
81276,JAMES ELLSWORTH,Q16644475,JAMES BAMFORTH,51
81276,JAMES ELLSWORTH,Q6187088,JESSICA ASHWORTH,51
81276,JAMES ELLSWORTH,Q32045,LIAM HEMSWORTH,49
81276,JAMES ELLSWORTH,Q173399,ELLIOT PAGE,49
81276,JAMES ELLSWORTH,Q21501578,JAMES CAMPBELL,48
81276,JAMES ELLSWORTH,Q51577,JAMES IVORY,48
81276,JAMES ELLSWORTH,Q275826,JANE ELLIOT,48
81276,JAMES ELLSWORTH,Q268084,JAMES BEST,48
81276,JAMES ELLSWORTH,Q630350,JAMES FORREST,47
81276,JAMES ELLSWORTH,Q6137080,JAMES ANDERSON,47
81276,JAMES ELLSWORTH,Q297071,JAMIE BELL,47
81276,JAMES ELLSWORTH,Q11835671,MAYME KELSO,47
81276,JAMES ELLSWORTH,Q299483,JAMES CROMWELL,47
81276,JAMES ELLSWORTH,Q212236,JAMES HILL,46
81276,JAMES ELLSWORTH,Q6133997,JAMES FLOOD,46
81276,JAMES ELLSWORTH,Q733122,JAMES COSMO,46
81276,JAMES ELLSWORTH,Q62473152,PIERS ASHWORTH,46
81276,JAMES ELLSWORTH,Q346384,JAMES ACHESON,45
81276,JAMES ELLSWORTH,Q27051363,SAM ELLISON,44
81276,JAMES ELLSWORTH,Q726526,JAMES EDWARDS,44
81276,JAMES ELLSWORTH,Q374770,JAMES CALLIS,44
81276,JAMES ELLSWORTH,Q323524,JAMES BOOTH,43
81276,JAMES ELLSWORTH,Q6129613,JAMES BELL,43
81276,JAMES ELLSWORTH,Q3658755,CARL ELLSWORTH,43
81276,JAMES ELLSWORTH,Q57617701,JAMES HALL,43
81276,JAMES ELLSWORTH,Q74826561,JASON CLOTH,43
81276,JAMES ELLSWORTH,Q7886491,JAMES ELLISON,43
81276,JAMES ELLSWORTH,Q119576,JAMES EDWARD GRANT,43
81276,JAMES ELLSWORTH,Q1110463,JAMES HERBERT,43
81276,JAMES ELLSWORTH,Q544899,ELLSWORTH KELLY,42
81276,JAMES ELLSWORTH,Q6131012,JAMES CAREW,42
81276,JAMES ELLSWORTH,Q6134606,JAMES GILBERT,42
81276,JAMES ELLSWORTH,Q3161170,JAMES HUTH,42
81276,JAMES ELLSWORTH,Q100430620,LORET MEUS,42
81276,JAMES ELLSWORTH,Q20973965,JAMES BUSH,42
