acmi_id,acmi_name,wikidata_id,wikidata_name,match
10256,GRAEME TURNER,Q1523434,MAURICE TOURNEUR,43
10256,GRAEME TURNER,Q3060181,EUGENE STUBER,43
10256,GRAEME TURNER,Q15485848,WALTER GREENE,42
10256,GRAEME TURNER,Q920963,GRAEME REVELL,42
10256,GRAEME TURNER,Q230555,GENE TIERNEY,41
10256,GRAEME TURNER,Q311169,GRAHAM GREENE,41
10256,GRAEME TURNER,Q23365,JEREMY RENNER,41
10256,GRAEME TURNER,Q726459,REX INGRAM,41
10256,GRAEME TURNER,Q242373,JANE GREER,41
10256,GRAEME TURNER,Q741080,JEREMIE RENIER,40
10256,GRAEME TURNER,Q1685861,JEAN TOURNIER,40
10256,GRAEME TURNER,Q55393,JACQUES TOURNEUR,40
10256,GRAEME TURNER,Q472216,RUPERT GRAVES,39
10256,GRAEME TURNER,Q201034,LANA TURNER,39
10256,GRAEME TURNER,Q156532,PETER GRAVES,39
10256,GRAEME TURNER,Q1750774,ROGER REES,39
10256,GRAEME TURNER,Q550784,LORNE GREENE,39
10256,GRAEME TURNER,Q275967,AYELET ZURER,39
10256,GRAEME TURNER,Q222008,KATHLEEN TURNER,39
10256,GRAEME TURNER,Q164534,PETER GREENE,39
10256,GRAEME TURNER,Q3154671,IRENE TUNC,39
10256,GRAEME TURNER,Q2005371,ROBERT KRAMER,39
10256,GRAEME TURNER,Q403905,AIDAN TURNER,39
10256,GRAEME TURNER,Q228755,LAUREN GRAHAM,39
10256,GRAEME TURNER,Q6792315,MAUDE TURNER GORDON,39
10256,GRAEME TURNER,Q5531501,GENE TOWNE,39
10256,GRAEME TURNER,Q72881598,MARTIN TURNER,38
10256,GRAEME TURNER,Q18162913,CALLUM TURNER,38
10256,GRAEME TURNER,Q5326131,EARL TURNER,38
10256,GRAEME TURNER,Q3426907,RENE STERN,38
10256,GRAEME TURNER,Q124527,JAMES THURBER,38
10256,GRAEME TURNER,Q309592,GREG GRUNBERG,38
10256,GRAEME TURNER,Q242206,BREE TURNER,38
10256,GRAEME TURNER,Q131814,TINA TURNER,38
10256,GRAEME TURNER,Q1559471,GORAN STRINDBERG,37
10256,GRAEME TURNER,Q128560,GRAHAM GREENE,37
10256,GRAEME TURNER,Q117375,ANNEMARIE DURINGER,37
10256,GRAEME TURNER,Q277978,TOPHER GRACE,37
10256,GRAEME TURNER,Q1750696,REX INGRAM,37
10256,GRAEME TURNER,Q90452,GRETE NATZLER,37
10256,GRAEME TURNER,Q16197279,STUART GRAHAM,37
10256,GRAEME TURNER,Q7358247,ROGER GRAEF,37
10256,GRAEME TURNER,Q2881737,GLORIA MESTRE,36
10256,GRAEME TURNER,Q42008241,TERRY INGRAM,36
10256,GRAEME TURNER,Q3435269,ROBERT GRAVEL,36
10256,GRAEME TURNER,Q89831,ROSE STRADNER,36
10256,GRAEME TURNER,Q447584,GUINEVERE TURNER,36
10256,GRAEME TURNER,Q3486444,GRACE GUMMER,36
10256,GRAEME TURNER,Q12333136,REGNER GRASTEN,36
10256,GRAEME TURNER,Q1560521,GUNTER GRAWERT,36
10256,GRAEME TURNER,Q2796723,MARTIN TURNER,36
10256,GRAEME TURNER,Q2702472,GRAHAM ROGERS,36
10256,GRAEME TURNER,Q3107835,GISELE TREPANIER,36
10256,GRAEME TURNER,Q315408,PETER GREEN,36
10256,GRAEME TURNER,Q3436421,ROBERT TOURNEUR,36
10256,GRAEME TURNER,Q1459918,JAMES TUPPER,36
10256,GRAEME TURNER,Q232171,NORA ZEHETNER,35
10256,GRAEME TURNER,Q6735345,MAIDEL TURNER,35
