acmi_id,acmi_name,wikidata_id,wikidata_name,match
80619,ALBERT UDERZO,Q3391400,ALBERT FILOZOV,61
80619,ALBERT UDERZO,Q17180584,BERIT ERBE,60
80619,ALBERT UDERZO,Q22639250,RON FABER,60
80619,ALBERT UDERZO,Q2831124,ALBERT DRAY,60
80619,ALBERT UDERZO,Q3437040,ROBIN AUBERT,60
80619,ALBERT UDERZO,Q2831371,ALBERT MALBERT,59
80619,ALBERT UDERZO,Q2831529,ALBERT S. ROGELL,59
80619,ALBERT UDERZO,Q313046,EDDIE ALBERT,59
80619,ALBERT UDERZO,Q1425739,LUTHER ADLER,59
80619,ALBERT UDERZO,Q429821,ALBERT PAULSEN,59
80619,ALBERT UDERZO,Q90663,ALBERT STEINRUCK,59
80619,ALBERT UDERZO,Q17351547,ALBERT VAN DER WILDT,58
80619,ALBERT UDERZO,Q247435,ALBERTO LUPO,58
80619,ALBERT UDERZO,Q3608480,ALBERTO NEGRIN,57
80619,ALBERT UDERZO,Q2639081,ALBERT WYWERKA,56
80619,ALBERT UDERZO,Q50003,ALBERTO SORDI,56
80619,ALBERT UDERZO,Q1038614,GIAMPIERO ALBERTINI,56
80619,ALBERT UDERZO,Q2831397,ALBERT MICHEL,56
80619,ALBERT UDERZO,Q2638674,ALBERT RUEPRECHT,55
80619,ALBERT UDERZO,Q2092070,ALBERT DEKKER,55
80619,ALBERT UDERZO,Q4711536,ALBERT DE COURVILLE,55
80619,ALBERT UDERZO,Q1361167,ALBERTO DE MENDOZA,55
80619,ALBERT UDERZO,Q2899205,BERT ROACH,55
80619,ALBERT UDERZO,Q2831802,ALBERTO MORIN,55
80619,ALBERT UDERZO,Q373417,RENZO PALMER,55
80619,ALBERT UDERZO,Q219546,ALBERT FINNEY,53
80619,ALBERT UDERZO,Q3608240,ALBERTO COLLO,53
80619,ALBERT UDERZO,Q7175618,PETER MALBERG,53
80619,ALBERT UDERZO,Q124389,ALBERT DUPONTEL,53
80619,ALBERT UDERZO,Q11482251,ALBERTO ROMEA,53
80619,ALBERT UDERZO,Q99128,ALBERT BENITZ,53
80619,ALBERT UDERZO,Q443607,BURT MUNRO,53
80619,ALBERT UDERZO,Q26251736,MARIO ALBERTELLI,53
80619,ALBERT UDERZO,Q5662768,ALBERTO ARVELO,53
80619,ALBERT UDERZO,Q5663585,ALBERTO SOIFER,53
80619,ALBERT UDERZO,Q5663618,ALBERTO TERRONES,53
80619,ALBERT UDERZO,Q2831120,ALBERT DINAN,52
80619,ALBERT UDERZO,Q1569147,ALBERT DELPY,52
80619,ALBERT UDERZO,Q3608075,ALBERT WARD,52
80619,ALBERT UDERZO,Q949337,EDWARD ALBERT,52
80619,ALBERT UDERZO,Q16559325,GILBERTO GALIMBERTI,52
80619,ALBERT UDERZO,Q3839044,LUCY D'ALBERT,52
80619,ALBERT UDERZO,Q441994,ALBERTO DE MARTINO,52
80619,ALBERT UDERZO,Q4710309,ALBERT GLASSER,52
80619,ALBERT UDERZO,Q47295051,ALBERTO DE VENEZIA,52
80619,ALBERT UDERZO,Q2830925,ALBERT AUGIER,52
80619,ALBERT UDERZO,Q2638087,ALBERT HEHN,51
80619,ALBERT UDERZO,Q275967,AYELET ZURER,51
