acmi_id,acmi_name,wikidata_id,wikidata_name,match
12569,ERIC PORTER,Q61441,ERICH POMMER,59
12569,ERIC PORTER,Q1351291,ERIC FELLNER,57
12569,ERIC PORTER,Q213574,RUTGER HAUER,55
12569,ERIC PORTER,Q207969,ERIC ROBERTS,55
12569,ERIC PORTER,Q538342,BRIAN ORSER,55
12569,ERIC PORTER,Q463651,ENRICO GLORI,55
12569,ERIC PORTER,Q937589,H. C. POTTER,54
12569,ERIC PORTER,Q288187,ERIC GAUTIER,53
12569,ERIC PORTER,Q942932,ERIC ROTH,53
12569,ERIC PORTER,Q53006,PIETRO GERMI,52
12569,ERIC PORTER,Q3807704,JEAN PORTER,51
12569,ERIC PORTER,Q2073892,PETER BENEDICT,51
12569,ERIC PORTER,Q923485,PETER GERETY,51
12569,ERIC PORTER,Q3439198,ROGER LEGRIS,51
12569,ERIC PORTER,Q160333,PROSPER MERIMEE,51
12569,ERIC PORTER,Q2096290,PIOTR LENAR,50
12569,ERIC PORTER,Q219402,AMERICA FERRERA,50
12569,ERIC PORTER,Q230308,EMILY MORTIMER,50
12569,ERIC PORTER,Q3591389,ERIC VALETTE,50
12569,ERIC PORTER,Q78919,FRITZ KORTNER,50
12569,ERIC PORTER,Q5293332,DON PORTER,50
12569,ERIC PORTER,Q607503,RICHARD WORMSER,50
12569,ERIC PORTER,Q77585,ERIK ODE,50
12569,ERIC PORTER,Q1343824,ENRICO LO VERSO,50
12569,ERIC PORTER,Q3131809,HENRI POIRIER,50
12569,ERIC PORTER,Q1052329,CECIL PARKER,50
12569,ERIC PORTER,Q5387391,ERIC ROGERS,50
12569,ERIC PORTER,Q92072,ERICH PONTO,50
12569,ERIC PORTER,Q3399241,PORTER HALL,50
12569,ERIC PORTER,Q1548455,PETER BROCCO,50
12569,ERIC PORTER,Q183141,PETER BERG,50
12569,ERIC PORTER,Q6165680,JAVIER PORTALES,50
12569,ERIC PORTER,Q75579,EDITH PETERS,49
12569,ERIC PORTER,Q3246622,ROBERT BERRI,49
12569,ERIC PORTER,Q552681,PIERRE BRICE,48
12569,ERIC PORTER,Q327767,MARC POREL,48
12569,ERIC PORTER,Q55230,EMERIC PRESSBURGER,48
12569,ERIC PORTER,Q1437612,PETER HABER,48
12569,ERIC PORTER,Q61859,HENRY KOSTER,48
12569,ERIC PORTER,Q7173898,PETER EYRE,48
12569,ERIC PORTER,Q3056408,ERIC SPEAR,48
12569,ERIC PORTER,Q50764,ERIC ROHMER,48
12569,ERIC PORTER,Q215120,COLE PORTER,48
12569,ERIC PORTER,Q13815143,MARIA PETERS,47
12569,ERIC PORTER,Q1352866,ERICH MIREK,47
12569,ERIC PORTER,Q4877189,BEATRICE PALNER,47
12569,ERIC PORTER,Q288331,ERIC RENAULT,47
12569,ERIC PORTER,Q16185792,ERICH WALTER,47
12569,ERIC PORTER,Q6536041,LEW PORTER,47
12569,ERIC PORTER,Q64577,PETER BERLING,47
12569,ERIC PORTER,Q1282932,EDDIE PARKER,47
12569,ERIC PORTER,Q20726441,ERICH TOMEK,47
12569,ERIC PORTER,Q2073918,PETER BERNEIS,47
12569,ERIC PORTER,Q76643,HENNY PORTEN,47
12569,ERIC PORTER,Q55715559,PETER GUYER,47
12569,ERIC PORTER,Q5498555,FREDERICK PIPER,47
12569,ERIC PORTER,Q76546,ERICH KASTNER,47
12569,ERIC PORTER,Q6309479,JULIO PORTER,46
12569,ERIC PORTER,Q1598467,HEINRICH PEER,46
12569,ERIC PORTER,Q2649944,WOUTER HENDRICKX,46
12569,ERIC PORTER,Q82302,PETER FABER,46
12569,ERIC PORTER,Q1351332,ERIC HELGAR,46
12569,ERIC PORTER,Q2076938,PETER MATIC,46
12569,ERIC PORTER,Q601599,MARTIN POTTER,46
12569,ERIC PORTER,Q3591317,ERIC PRAT,46
12569,ERIC PORTER,Q5714895,RUNE ERICSON,46
12569,ERIC PORTER,Q4895701,BERTIL NORSTROM,46
12569,ERIC PORTER,Q294454,PETER FINCH,46
12569,ERIC PORTER,Q30628,TERA PATRICK,46
12569,ERIC PORTER,Q3426328,PETER FRODIN,45
12569,ERIC PORTER,Q6388484,KEN SHORTER,45
12569,ERIC PORTER,Q1352474,ERICH HORTNAGL,45
12569,ERIC PORTER,Q990444,EBERHARD PRUTER,45
12569,ERIC PORTER,Q5386449,ERIC ERICSON,45
12569,ERIC PORTER,Q3902963,PIERA ARICO,45
12569,ERIC PORTER,Q2963378,CHICK ORTEGA,45
12569,ERIC PORTER,Q1351651,ERIC STEELBERG,45
12569,ERIC PORTER,Q2899210,BERT SPROTTE,45
12569,ERIC PORTER,Q590914,ERIC KOT,45
12569,ERIC PORTER,Q7331683,RICK ROBERTS,45
12569,ERIC PORTER,Q11995196,PER FRISCH,44
12569,ERIC PORTER,Q1483469,PETER BERNSTEIN,44
12569,ERIC PORTER,Q90386,BERT FORTELL,44
12569,ERIC PORTER,Q2287622,ERIC DE KUYPER,44
12569,ERIC PORTER,Q15069944,BERNICE STEGERS,44
12569,ERIC PORTER,Q3423028,REEM KHERICI,44
12569,ERIC PORTER,Q2925088,BRICE FOURNIER,44
12569,ERIC PORTER,Q1328542,ELFIE PERTRAMER,44
12569,ERIC PORTER,Q2865765,ARTIE ORTEGO,44
12569,ERIC PORTER,Q1352162,ERICH FERSTL,44
12569,ERIC PORTER,Q7175657,PETER MARIS,44
12569,ERIC PORTER,Q469179,CRAIG PARKER,44
12569,ERIC PORTER,Q263533,JESSICA PARE,44
12569,ERIC PORTER,Q1351392,ERIC KRESS,44
12569,ERIC PORTER,Q7175438,PETER LEVIN,44
12569,ERIC PORTER,Q1351564,ERIC PORTMAN,44
12569,ERIC PORTER,Q521790,ALISAN PORTER,44
12569,ERIC PORTER,Q5387613,ERIC TAYLOR,44
12569,ERIC PORTER,Q3429410,NERI PARENTI,44
12569,ERIC PORTER,Q63987,ERIC SERRA,43
12569,ERIC PORTER,Q3090144,FREDERIC PROUST,43
12569,ERIC PORTER,Q63391841,ERIC STYLES,43
12569,ERIC PORTER,Q6501427,LAURI PETERS,43
12569,ERIC PORTER,Q40664045,PETER CZERNIN,43
12569,ERIC PORTER,Q3591390,ERIC VASBERG,43
12569,ERIC PORTER,Q1462878,PETER DEMING,43
12569,ERIC PORTER,Q1133787,ERIC DA RE,43
12569,ERIC PORTER,Q78375,HERMINE KORNER,43
12569,ERIC PORTER,Q580587,BROCK PETERS,43
12569,ERIC PORTER,Q1351583,ERIC PORTER,43
12569,ERIC PORTER,Q1351592,ERIC ROBERTSON,43
12569,ERIC PORTER,Q3591341,ERIC RUF,43
12569,ERIC PORTER,Q1352602,ERICH KOBLER,43
12569,ERIC PORTER,Q3023989,DERRICK PIERCE,43
12569,ERIC PORTER,Q19976847,ERIC NORDEMAR,43
12569,ERIC PORTER,Q5620066,GURI RICHTER,43
12569,ERIC PORTER,Q3741928,FEDERICO TORRE,43
12569,ERIC PORTER,Q3776570,GREGORY POIRIER,43
12569,ERIC PORTER,Q659288,ARIEL ROTTER,43
