acmi_id,acmi_name,wikidata_id,wikidata_name,match
74415,PIERRE KAST,Q123135,PIERRE ARDITI,56
74415,PIERRE KAST,Q738944,PIERRE MONDY,55
74415,PIERRE KAST,Q945890,PIERRE BRASSEUR,55
74415,PIERRE KAST,Q3385796,PIERRE LARQUEY,55
74415,PIERRE KAST,Q319527,JEAN-PIERRE CASSEL,54
74415,PIERRE KAST,Q730564,PIERRE COLLET,54
74415,PIERRE KAST,Q5980155,PIERRE MAUDRU,53
74415,PIERRE KAST,Q3385656,PIERRE JUVENET,53
74415,PIERRE KAST,Q3383670,PIERRE ALCOVER,53
74415,PIERRE KAST,Q1685186,JEAN-PIERRE CASTALDI,53
74415,PIERRE KAST,Q534601,JEAN-PIERRE AUMONT,53
74415,PIERRE KAST,Q201483,PIERRE FRESNAY,53
74415,PIERRE KAST,Q19631022,PIERRE GILLETTE,53
74415,PIERRE KAST,Q3385701,PIERRE LABRY,52
74415,PIERRE KAST,Q3384879,PIERRE DUROU,52
74415,PIERRE KAST,Q552681,PIERRE BRICE,52
74415,PIERRE KAST,Q121328,PIERRE-LOUIS,52
74415,PIERRE KAST,Q3386500,PIERRE PALAU,52
74415,PIERRE KAST,Q3386631,PIERRE PIERADE,52
74415,PIERRE KAST,Q3383956,PIERRE BERTIN,52
74415,PIERRE KAST,Q3384984,PIERRE FERVAL,51
74415,PIERRE KAST,Q3169522,JEAN-PIERRE LORIT,51
74415,PIERRE KAST,Q3386300,PIERRE MIRAT,51
74415,PIERRE KAST,Q3384095,PIERRE BOST,51
74415,PIERRE KAST,Q3386065,PIERRE MAGNIER,51
74415,PIERRE KAST,Q3384632,PIERRE DARTEUIL,51
74415,PIERRE KAST,Q2014123,PIERRE MAGUELON,50
74415,PIERRE KAST,Q2093772,PIERRE PETIT,50
74415,PIERRE KAST,Q3385789,PIERRE LAROCHE,50
74415,PIERRE KAST,Q2093718,PIERRE MONTAZEL,50
74415,PIERRE KAST,Q535127,PIERRE JOLIVET,50
74415,PIERRE KAST,Q956193,PIERRE CLEMENTI,50
74415,PIERRE KAST,Q302314,PIETRO PASTORE,50
74415,PIERRE KAST,Q100937,FRED ASTAIRE,50
74415,PIERRE KAST,Q2093366,PIERRE CURZI,50
74415,PIERRE KAST,Q3384860,PIERRE DUNCAN,49
74415,PIERRE KAST,Q961525,JEAN-PIERRE KALFON,49
74415,PIERRE KAST,Q551674,PIERRE BALMAIN,49
74415,PIERRE KAST,Q3385676,PIERRE KAST,49
74415,PIERRE KAST,Q232404,ASTA NIELSEN,49
74415,PIERRE KAST,Q1346241,PIERRE LEBEAU,49
74415,PIERRE KAST,Q2015052,PIERRE DORIS,49
74415,PIERRE KAST,Q3385032,PIERRE FORGET,49
74415,PIERRE KAST,Q2093432,PIERRE DUX,49
74415,PIERRE KAST,Q1249427,PIERRE CRESSOY,49
74415,PIERRE KAST,Q3292218,MARIE-PIERRE CASTEL,49
74415,PIERRE KAST,Q2093354,PIERRE CHENAL,49
74415,PIERRE KAST,Q3193977,KATE PRICE,48
74415,PIERRE KAST,Q3336407,NATHALIE PERREY,48
74415,PIERRE KAST,Q1685190,JEAN-PIERRE DARRAS,48
74415,PIERRE KAST,Q3385636,PIERRE JOURDAN,48
74415,PIERRE KAST,Q3386184,PIERRE MARTOT,48
74415,PIERRE KAST,Q3386419,PIERRE NAY,48
74415,PIERRE KAST,Q3384994,PIERRE FINALY,48
74415,PIERRE KAST,Q1745857,KLAUS WERNER,48
74415,PIERRE KAST,Q1356708,PIERRE MOREL,48
74415,PIERRE KAST,Q3384856,PIERRE DUMAYET,48
