acmi_id,acmi_name,wikidata_id,wikidata_name,match
77183,CARLO CUCCHI,Q729046,CARLO MONTUORI,67
77183,CARLO CUCCHI,Q1876364,LUIS CALVO,60
77183,CARLO CUCCHI,Q2938894,CARL E. GUTHRIE,60
77183,CARLO CUCCHI,Q357326,CARLOS CHAVEZ,57
77183,CARLO CUCCHI,Q714444,CHARLENE CHOI,57
77183,CARLO CUCCHI,Q299419,CARLO PONTI,53
77183,CARLO CUCCHI,Q993165,BRUNO CORBUCCI,52
77183,CARLO CUCCHI,Q2939231,CARLO NINCHI,50
77183,CARLO CUCCHI,Q5525494,GARY LUCCHESI,50
77183,CARLO CUCCHI,Q18588278,ALDO RICCI,50
77183,CARLO CUCCHI,Q3659297,CARLO EGIDI,48
77183,CARLO CUCCHI,Q443440,CARLTON CUSE,48
77183,CARLO CUCCHI,Q16202597,CHRIS CHALK,48
77183,CARLO CUCCHI,Q558128,MARIO SCACCIA,48
77183,CARLO CUCCHI,Q1042465,CARLO RUSTICHELLI,48
77183,CARLO CUCCHI,Q3659638,CARLO MONNI,48
77183,CARLO CUCCHI,Q2939181,CARLO CRIVELLI,48
77183,CARLO CUCCHI,Q19903560,ARRIGO BOCCHI,48
77183,CARLO CUCCHI,Q2617654,LUCIANO CASTRO,48
77183,CARLO CUCCHI,Q158745,JUHI CHAWLA,47
77183,CARLO CUCCHI,Q2145719,CARL MCCOY,47
77183,CARLO CUCCHI,Q4346250,CARLO WIETH,46
77183,CARLO CUCCHI,Q38884868,LUCA LUCCHESI,45
77183,CARLO CUCCHI,Q541110,CHARLES HUTCHISON,45
77183,CARLO CUCCHI,Q1042407,CARLO REALI,44
77183,CARLO CUCCHI,Q493631,ANDREA CHECCHI,44
77183,CARLO CUCCHI,Q1873486,LUCIO DE CARO,44
77183,CARLO CUCCHI,Q28065399,CARLOS USAY,44
77183,CARLO CUCCHI,Q86534621,CARLES GUSI,44
77183,CARLO CUCCHI,Q1797902,CHARLOTTE FICH,43
77183,CARLO CUCCHI,Q9024757,LUCRECIA CAPELLO,43
77183,CARLO CUCCHI,Q2939245,CARLO RIM,43
77183,CARLO CUCCHI,Q985992,ICHIRO OKOUCHI,43
77183,CARLO CUCCHI,Q718337,CAROL CHENG,43
77183,CARLO CUCCHI,Q1042419,CARLO RIZZO,43
77183,CARLO CUCCHI,Q3629717,AUGUSTO ZUCCHI,43
77183,CARLO CUCCHI,Q3659452,CARLO GIUSTINI,43
77183,CARLO CUCCHI,Q3849064,MARIO RUCCIONE,43
77183,CARLO CUCCHI,Q469201,CARLO CROCCOLO,43
77183,CARLO CUCCHI,Q5086117,CHARLOTTE RITCHIE,43
77183,CARLO CUCCHI,Q3623519,ARNALDO NINCHI,42
77183,CARLO CUCCHI,Q3659834,CARLO SARTI,42
77183,CARLO CUCCHI,Q9367568,CARLOS CHAN,42
77183,CARLO CUCCHI,Q2840325,CARLOS CUARON,42
77183,CARLO CUCCHI,Q3827820,LAURA NUCCI,42
77183,CARLO CUCCHI,Q5042640,CARLOS SCHLIEPER,42
77183,CARLO CUCCHI,Q65115853,GUI CARON,42
77183,CARLO CUCCHI,Q3838444,LUCIA CHIARLA,42
77183,CARLO CUCCHI,Q1008322,CARLO MAZZACURATI,42
77183,CARLO CUCCHI,Q107033573,LUCIANO B. CARLOS,42
77183,CARLO CUCCHI,Q13459995,CARLO FUSCO,42
77183,CARLO CUCCHI,Q87190207,CARLO SIGON,41
77183,CARLO CUCCHI,Q1172681,MICHAEL TUCCI,40
77183,CARLO CUCCHI,Q554251,CARLO CECCHI,40
77183,CARLO CUCCHI,Q3659377,CARLO FRANCI,40
77183,CARLO CUCCHI,Q3346023,NUCCIA CARDINALI,40
77183,CARLO CUCCHI,Q3659626,CARLO MICHELUZZI,40
77183,CARLO CUCCHI,Q1042105,CARLO DUSE,40
77183,CARLO CUCCHI,Q3738060,FABRIZIO LUCCI,40
77183,CARLO CUCCHI,Q4257645,ALBERTO LECCHI,40
77183,CARLO CUCCHI,Q438256,CARLO SIMI,40
77183,CARLO CUCCHI,Q4934943,CAROL WHITE,40
77183,CARLO CUCCHI,Q5084693,CHARLIE CHO,40
77183,CARLO CUCCHI,Q15459702,MARIO PAOLUCCI,40
77183,CARLO CUCCHI,Q5041944,CARLOS COIMBRA,39
77183,CARLO CUCCHI,Q35984521,CARL HINTZ,39
77183,CARLO CUCCHI,Q48774231,CARLOS CONTI,39
