acmi_id,acmi_name,wikidata_id,wikidata_name,match
29981,ROCHELLE FILMS,Q3073914,FLORELLE,55
29981,ROCHELLE FILMS,Q1382704,GIL MELLE,52
29981,ROCHELLE FILMS,Q17351319,MARIELLE FIOLET,48
29981,ROCHELLE FILMS,Q86750,IMMY SCHELL,47
29981,ROCHELLE FILMS,Q6830288,MICHAEL FIELDS,47
29981,ROCHELLE FILMS,Q431246,LECK FISCHER,47
29981,ROCHELLE FILMS,Q203165,ALMA REVILLE,47
29981,ROCHELLE FILMS,Q2756371,ROCHELLE HUDSON,46
29981,ROCHELLE FILMS,Q3437585,ROCHELLE REDFIELD,45
29981,ROCHELLE FILMS,Q262898,MICHELLE FAIRLEY,44
29981,ROCHELLE FILMS,Q468915,LINUS ROACHE,44
29981,ROCHELLE FILMS,Q140181,RACHEL NICHOLS,43
29981,ROCHELLE FILMS,Q375046,NICOLAS ROCHE,42
29981,ROCHELLE FILMS,Q1527347,MICHELLE BAI,41
29981,ROCHELLE FILMS,Q17519647,JIM MITCHELL,41
29981,ROCHELLE FILMS,Q267330,MILES TELLER,40
29981,ROCHELLE FILMS,Q2665333,ROCHELLE HUMES,40
29981,ROCHELLE FILMS,Q16199509,RACHEL BLOOM,39
29981,ROCHELLE FILMS,Q2160238,ROCHELLE MAJER KRICH,39
29981,ROCHELLE FILMS,Q3311437,MICHELLE LOMBARDO,38
29981,ROCHELLE FILMS,Q220949,RACHEL BILSON,38
29981,ROCHELLE FILMS,Q1156281,RACHEL KIMSEY,38
29981,ROCHELLE FILMS,Q4144677,DANIEL ROCHE,38
29981,ROCHELLE FILMS,Q66095819,RACHEL LEARS,37
29981,ROCHELLE FILMS,Q6837083,MICHELLE HOLMES,37
29981,ROCHELLE FILMS,Q2899062,BERNIE RACHELLE,36
29981,ROCHELLE FILMS,Q239075,MICHELLE FORBES,36
29981,ROCHELLE FILMS,Q3416058,RACHAEL LILLIS,36
29981,ROCHELLE FILMS,Q3758426,GARRISON ROCHELLE,36
29981,ROCHELLE FILMS,Q794930,MICHELLE LO,35
29981,ROCHELLE FILMS,Q1453687,RACHEL FIELD,35
29981,ROCHELLE FILMS,Q2376800,ROCHELLE AYTES,35
29981,ROCHELLE FILMS,Q292071,RICHELLE MEAD,34
29981,ROCHELLE FILMS,Q108667383,RACHEL FLEIT,34
29981,ROCHELLE FILMS,Q58036,ILSE KOCH,34
29981,ROCHELLE FILMS,Q16573695,LOU MARCELLE,33
29981,ROCHELLE FILMS,Q65116033,JULIE LAROCHELLE,33
29981,ROCHELLE FILMS,Q1927411,MICHEL FIELD,32
29981,ROCHELLE FILMS,Q101140469,RACHAEL FLEMING,31
29981,ROCHELLE FILMS,Q6837045,MICHELLE GIROUX,31
29981,ROCHELLE FILMS,Q1466640,FRITZ HELLER,29
29981,ROCHELLE FILMS,Q1661429,MARCELLO FOIS,29
29981,ROCHELLE FILMS,Q107528142,LEO FISCHER,29
29981,ROCHELLE FILMS,Q65116377,MICHELINE FOISY,29
29981,ROCHELLE FILMS,Q7279233,RACHEL FELDMAN,28
29981,ROCHELLE FILMS,Q107231622,MICHELLE DANIELS,28
29981,ROCHELLE FILMS,Q26760113,MILES SELLES,28
29981,ROCHELLE FILMS,Q55264544,RAYCHELLE BURKS,27
29981,ROCHELLE FILMS,Q21527169,JIM ROCHE,27
29981,ROCHELLE FILMS,Q275556,BRISA ROCHE,26
29981,ROCHELLE FILMS,Q6837119,MICHELLE LEE,25
29981,ROCHELLE FILMS,Q3437577,ROCHELLE-GREGORIE,24
29981,ROCHELLE FILMS,Q4172026,ROCHELLE DAVIS,23
29981,ROCHELLE FILMS,Q2125195,RACHEL AMES,22
29981,ROCHELLE FILMS,Q13560422,BAILEY MICHELLE BROWN,21
29981,ROCHELLE FILMS,Q24809370,RAHEL AFILEY,21
29981,ROCHELLE FILMS,Q3437579,ROCHELLE BALLARD,21
29981,ROCHELLE FILMS,Q60589085,RACHEL MASON,18
29981,ROCHELLE FILMS,Q75507462,HILMA MOLLER,0
29981,ROCHELLE FILMS,Q4983385,ELSA AF TROLLE,0
