acmi_id,acmi_name,wikidata_id,wikidata_name,match
78040,MICHAEL GRIFFITH,Q155124,MICHAEL GIACCHINO,53
78040,MICHAEL GRIFFITH,Q2094087,MICHAEL MAYER,45
78040,MICHAEL GRIFFITH,Q3308371,MICHAEL MCGREEVEY,45
78040,MICHAEL GRIFFITH,Q519321,MICHAEL CRAIG,45
78040,MICHAEL GRIFFITH,Q2831397,ALBERT MICHEL,45
78040,MICHAEL GRIFFITH,Q6694768,MICHAEL KATZ,45
78040,MICHAEL GRIFFITH,Q3115403,GRANT MITCHELL,45
78040,MICHAEL GRIFFITH,Q14702009,MICHAEL CAFFEY,45
78040,MICHAEL GRIFFITH,Q896694,MICHAEL JARY,45
78040,MICHAEL GRIFFITH,Q3308651,MICHAEL ABITEBOUL,45
78040,MICHAEL GRIFFITH,Q51123,D. W. GRIFFITH,44
78040,MICHAEL GRIFFITH,Q510139,MICHAEL GREYEYES,44
78040,MICHAEL GRIFFITH,Q176455,MELANIE GRIFFITH,44
78040,MICHAEL GRIFFITH,Q350717,MICHAEL APTED,43
78040,MICHAEL GRIFFITH,Q126098,MICHEL GONDRY,43
78040,MICHAEL GRIFFITH,Q692550,MICHAEL KAHN,43
78040,MICHAEL GRIFFITH,Q172140,MICHAEL CRICHTON,43
78040,MICHAEL GRIFFITH,Q952431,MICHAEL KITCHEN,43
78040,MICHAEL GRIFFITH,Q656035,MICHAEL CRAWFORD,43
78040,MICHAEL GRIFFITH,Q123351,MICHAEL CAINE,42
78040,MICHAEL GRIFFITH,Q3104204,GERMAINE MICHEL,42
78040,MICHAEL GRIFFITH,Q3661794,JAMES GRIFFITH,42
78040,MICHAEL GRIFFITH,Q81963,MICHAEL J. HORTON,42
78040,MICHAEL GRIFFITH,Q33507138,MICHAEL FIMOGNARI,42
78040,MICHAEL GRIFFITH,Q90692,MARION MICHAEL,42
78040,MICHAEL GRIFFITH,Q181140,RACHEL GRIFFITHS,42
78040,MICHAEL GRIFFITH,Q167094,MICHAEL BILLINGTON,42
78040,MICHAEL GRIFFITH,Q3309012,MICHEL BERTO,42
78040,MICHAEL GRIFFITH,Q719951,EDWARD H. GRIFFITH,41
78040,MICHAEL GRIFFITH,Q11778321,MICHAEL BARNATHAN,41
78040,MICHAEL GRIFFITH,Q309555,MICHAEL CERA,41
78040,MICHAEL GRIFFITH,Q3028225,DIMITRIS PAPAMICHAEL,41
78040,MICHAEL GRIFFITH,Q508182,MICHAEL GORDON,41
78040,MICHAEL GRIFFITH,Q98273370,MARK GRIFFITHS,41
78040,MICHAEL GRIFFITH,Q395274,MICHAEL J. FOX,41
78040,MICHAEL GRIFFITH,Q15437866,MICHAEL FUITH,41
78040,MICHAEL GRIFFITH,Q95613,MICHAEL HINZ,41
78040,MICHAEL GRIFFITH,Q1349166,MICHAEL BROOK,41
78040,MICHAEL GRIFFITH,Q212416,MICHAEL BYRNE,41
78040,MICHAEL GRIFFITH,Q18608546,MICHAEL FEIFER,41
78040,MICHAEL GRIFFITH,Q2552664,MICHAEL BERGIN,41
78040,MICHAEL GRIFFITH,Q70727,MICHAEL GWISDEK,41
78040,MICHAEL GRIFFITH,Q15451364,MICHAEL GOI,40
78040,MICHAEL GRIFFITH,Q29566,MICHAEL CARRICK,40
78040,MICHAEL GRIFFITH,Q530783,MICHEL DRACH,40
78040,MICHAEL GRIFFITH,Q51491,MICHAEL CURTIZ,40
78040,MICHAEL GRIFFITH,Q1600882,MICHAEL GOODLIFFE,40
78040,MICHAEL GRIFFITH,Q24076563,MICHAEL BOFSHEVER,40
78040,MICHAEL GRIFFITH,Q1381752,MICHAEL E. ARTH,40
78040,MICHAEL GRIFFITH,Q3307977,MICHAEL A. GOORJIAN,40
78040,MICHAEL GRIFFITH,Q676629,KENNETH GRIFFITH,40
78040,MICHAEL GRIFFITH,Q6830765,MICHAEL GREEN,39
78040,MICHAEL GRIFFITH,Q1369342,MICHAEL BATES,39
78040,MICHAEL GRIFFITH,Q1346638,MICHAEL HUI,39
78040,MICHAEL GRIFFITH,Q430322,MICHEL CRETON,39
78040,MICHAEL GRIFFITH,Q5771549,RAYMOND GRIFFITH,39
78040,MICHAEL GRIFFITH,Q551305,MICHAEL DUDIKOFF,39
78040,MICHAEL GRIFFITH,Q6831572,MICHAEL JAFFE,39
78040,MICHAEL GRIFFITH,Q19562120,ANTHONY MICHAEL,39
78040,MICHAEL GRIFFITH,Q338726,MICHAEL HIGGINS,39
78040,MICHAEL GRIFFITH,Q2307649,THOMAS IAN GRIFFITH,39
78040,MICHAEL GRIFFITH,Q3309608,MICHEL FAU,39
78040,MICHAEL GRIFFITH,Q100844,MICHAEL DEGEN,39
78040,MICHAEL GRIFFITH,Q3308190,MICHAEL FORD,39
78040,MICHAEL GRIFFITH,Q314831,RICHARD GRIFFITHS,39
78040,MICHAEL GRIFFITH,Q310934,HUGH GRIFFITH,39
78040,MICHAEL GRIFFITH,Q6831189,MICHAEL HOGAN,39
78040,MICHAEL GRIFFITH,Q100841,MICHAEL MAERTENS,39
78040,MICHAEL GRIFFITH,Q782662,MICHAEL GROSS,39
78040,MICHAEL GRIFFITH,Q771590,MICHAEL DOUGHERTY,39
78040,MICHAEL GRIFFITH,Q96024,MICHAEL FENGLER,39
78040,MICHAEL GRIFFITH,Q6828600,MICHAEL BERK,38
78040,MICHAEL GRIFFITH,Q3311623,MICHELE GRELLIER,38
78040,MICHAEL GRIFFITH,Q90300,MICHAEL GLAWOGGER,38
78040,MICHAEL GRIFFITH,Q3702622,DARIO MICHAELIS,38
78040,MICHAEL GRIFFITH,Q19507882,MICHAEL GRADY,38
78040,MICHAEL GRIFFITH,Q15835027,MICHAEL GOTTWALD,38
