acmi_id,acmi_name,wikidata_id,wikidata_name,match
79453,JEAN-PIERRE LACHAPELLE,Q3383670,PIERRE ALCOVER,62
79453,JEAN-PIERRE LACHAPELLE,Q168693,JEAN-PIERRE MELVILLE,61
79453,JEAN-PIERRE LACHAPELLE,Q3384732,PIERRE DESTAILLES,60
79453,JEAN-PIERRE LACHAPELLE,Q3169560,JEAN-PIERRE MASSON,58
79453,JEAN-PIERRE LACHAPELLE,Q3386544,PIERRE PELEGRI,58
79453,JEAN-PIERRE LACHAPELLE,Q2031611,JACQUELINE PIERREUX,54
79453,JEAN-PIERRE LACHAPELLE,Q80299886,PIERRE PELL,54
79453,JEAN-PIERRE LACHAPELLE,Q730564,PIERRE COLLET,53
79453,JEAN-PIERRE LACHAPELLE,Q3298771,MATHIEU LACHAPELLE,53
79453,JEAN-PIERRE LACHAPELLE,Q3383389,PIERRE-MICHEL LE CONTE,53
79453,JEAN-PIERRE LACHAPELLE,Q15904323,PIERRE DELADONCHAMPS,53
79453,JEAN-PIERRE LACHAPELLE,Q739521,JEAN-PIERRE MARIELLE,52
79453,JEAN-PIERRE LACHAPELLE,Q3172982,JEAN LANIER,52
79453,JEAN-PIERRE LACHAPELLE,Q3173172,JEAN LEMIRE,52
79453,JEAN-PIERRE LACHAPELLE,Q3385656,PIERRE JUVENET,51
79453,JEAN-PIERRE LACHAPELLE,Q1509297,PIERRE PALMADE,51
79453,JEAN-PIERRE LACHAPELLE,Q3386073,PIERRE MAILLET,51
79453,JEAN-PIERRE LACHAPELLE,Q1570061,PIERRE JANSEN,51
79453,JEAN-PIERRE LACHAPELLE,Q3169459,JEAN-PIERRE LAMY,51
79453,JEAN-PIERRE LACHAPELLE,Q3169590,JEAN-PIERRE MOULIN,51
79453,JEAN-PIERRE LACHAPELLE,Q3169522,JEAN-PIERRE LORIT,50
79453,JEAN-PIERRE LACHAPELLE,Q1668864,JEAN-PIERRE MOCKY,50
79453,JEAN-PIERRE LACHAPELLE,Q295834,JEAN-PIERRE LEAUD,50
79453,JEAN-PIERRE LACHAPELLE,Q3385788,PIERRE LAROCHE,50
79453,JEAN-PIERRE LACHAPELLE,Q15142082,JEAN-MICHEL REY,50
79453,JEAN-PIERRE LACHAPELLE,Q3385789,PIERRE LAROCHE,49
79453,JEAN-PIERRE LACHAPELLE,Q3384929,PIERRE ETCHEPARE,49
79453,JEAN-PIERRE LACHAPELLE,Q55400957,PIERRE MENNEL,48
79453,JEAN-PIERRE LACHAPELLE,Q21091572,JEAN-PIERRE MOUTIER,47
79453,JEAN-PIERRE LACHAPELLE,Q958955,PIERRE BLANCHAR,47
79453,JEAN-PIERRE LACHAPELLE,Q3169493,JEAN-PIERRE LECLERC,47
79453,JEAN-PIERRE LACHAPELLE,Q766703,ANDREE LACHAPELLE,47
79453,JEAN-PIERRE LACHAPELLE,Q70326,PIERRE BEAUMARCHAIS,47
79453,JEAN-PIERRE LACHAPELLE,Q2084096,PIERRE CARLES,47
79453,JEAN-PIERRE LACHAPELLE,Q2093354,PIERRE CHENAL,47
79453,JEAN-PIERRE LACHAPELLE,Q3173995,JEAN PIERRE LEFEBVRE,47
79453,JEAN-PIERRE LACHAPELLE,Q3336407,NATHALIE PERREY,47
79453,JEAN-PIERRE LACHAPELLE,Q500611,JEAN-MARC VALLEE,46
79453,JEAN-PIERRE LACHAPELLE,Q77912365,FRANCE LACHAPELLE,46
79453,JEAN-PIERRE LACHAPELLE,Q3385776,PIERRE LAPLACE,46
79453,JEAN-PIERRE LACHAPELLE,Q3168097,JEAN-MICHEL NOIREY,46
79453,JEAN-PIERRE LACHAPELLE,Q1042021,JEAN-MARIE POIRE,46
79453,JEAN-PIERRE LACHAPELLE,Q961525,JEAN-PIERRE KALFON,45
79453,JEAN-PIERRE LACHAPELLE,Q109775751,PIERRE MALLECK,45
79453,JEAN-PIERRE LACHAPELLE,Q3169540,JEAN-PIERRE MALO,45
79453,JEAN-PIERRE LACHAPELLE,Q65116424,NATHALIE ST-PIERRE,45
79453,JEAN-PIERRE LACHAPELLE,Q3384660,PIERRE DECAZES,45
79453,JEAN-PIERRE LACHAPELLE,Q1775644,JEAN-PIERRE MARTINS,45
79453,JEAN-PIERRE LACHAPELLE,Q65116517,PIERRE-MARC BEAUDOIN,44
79453,JEAN-PIERRE LACHAPELLE,Q1373824,PIERRE BACHELET,44
79453,JEAN-PIERRE LACHAPELLE,Q3169518,JEAN-PIERRE LORIOT,44
79453,JEAN-PIERRE LACHAPELLE,Q3169536,JEAN-PIERRE MALIGNON,44
79453,JEAN-PIERRE LACHAPELLE,Q3169608,JEAN-PIERRE NIOBE,44
79453,JEAN-PIERRE LACHAPELLE,Q2801455,CHARLES B. PIERCE,44
79453,JEAN-PIERRE LACHAPELLE,Q3168139,JEAN-MICHEL ROUZIERE,43
79453,JEAN-PIERRE LACHAPELLE,Q217324,JEAN-PIERRE JEUNET,43
79453,JEAN-PIERRE LACHAPELLE,Q3174172,JEAN PERIER,43
79453,JEAN-PIERRE LACHAPELLE,Q3169576,JEAN-PIERRE MIQUEL,42
79453,JEAN-PIERRE LACHAPELLE,Q3384424,PIERRE CHEVALLIER,42
79453,JEAN-PIERRE LACHAPELLE,Q3174949,JEAN VALERE,42
79453,JEAN-PIERRE LACHAPELLE,Q3167790,JEAN-MARIE PERIER,42
79453,JEAN-PIERRE LACHAPELLE,Q462613,PIERRE DECOURCELLE,42
79453,JEAN-PIERRE LACHAPELLE,Q3169768,JEAN-PIERRE ST-LOUIS,41
79453,JEAN-PIERRE LACHAPELLE,Q6075502,PIERRE ANGELO,41
79453,JEAN-PIERRE LACHAPELLE,Q6171367,JEAN PIERRE NOHER,41
79453,JEAN-PIERRE LACHAPELLE,Q3385702,PIERRE LACAN,41
79453,JEAN-PIERRE LACHAPELLE,Q65115956,JEAN-PIERRE LEDUC,41
79453,JEAN-PIERRE LACHAPELLE,Q3386494,PIERRE PACHET,41
79453,JEAN-PIERRE LACHAPELLE,Q21401886,KELLY JEAN PETERS,41
79453,JEAN-PIERRE LACHAPELLE,Q15176451,THIERRY DE NAVACELLE,41
79453,JEAN-PIERRE LACHAPELLE,Q3169474,JEAN-PIERRE LAZZERINI,41
79453,JEAN-PIERRE LACHAPELLE,Q1341021,JEAN-PIERRE LE ROY,41
79453,JEAN-PIERRE LACHAPELLE,Q128933,MICHAELLE JEAN,40
79453,JEAN-PIERRE LACHAPELLE,Q3174790,JEAN THUILLIER,40
79453,JEAN-PIERRE LACHAPELLE,Q3169448,JEAN-PIERRE KERIEN,40
79453,JEAN-PIERRE LACHAPELLE,Q3169920,JEAN-RENE OUELLET,40
79453,JEAN-PIERRE LACHAPELLE,Q110432,PIERRE FRANCKH,40
79453,JEAN-PIERRE LACHAPELLE,Q65115446,ALEX RAYMOND LACHAPELLE,40
79453,JEAN-PIERRE LACHAPELLE,Q3169566,JEAN-PIERRE MAURIN,40
79453,JEAN-PIERRE LACHAPELLE,Q301645,PIERRE MICHAEL,40
79453,JEAN-PIERRE LACHAPELLE,Q26214667,PIERRE BARNLEY,39
79453,JEAN-PIERRE LACHAPELLE,Q3168172,JEAN-MICHEL VERNER,39
79453,JEAN-PIERRE LACHAPELLE,Q65116605,SERGE NAKAUCHI PELLETIER,39
79453,JEAN-PIERRE LACHAPELLE,Q3385812,PIERRE LAUREL,38
79453,JEAN-PIERRE LACHAPELLE,Q6169932,JEAN-PIERRE MAROIS,38
79453,JEAN-PIERRE LACHAPELLE,Q3168126,JEAN-MICHEL RIBES,38
79453,JEAN-PIERRE LACHAPELLE,Q3169563,JEAN-PIERRE MATTE,38
79453,JEAN-PIERRE LACHAPELLE,Q36847372,JEAN PELLERIN,37
79453,JEAN-PIERRE LACHAPELLE,Q3384901,PIERRE EDERNAC,37
79453,JEAN-PIERRE LACHAPELLE,Q39071501,JEAN VALIERE,37
79453,JEAN-PIERRE LACHAPELLE,Q3169526,JEAN-PIERRE LEGARE,37
79453,JEAN-PIERRE LACHAPELLE,Q1983057,ANGUS PETER CAMPBELL,37
79453,JEAN-PIERRE LACHAPELLE,Q1510936,JEAN-LUC PEPIN,36
79453,JEAN-PIERRE LACHAPELLE,Q3169499,JEAN-PIERRE LEMAIRE,36
79453,JEAN-PIERRE LACHAPELLE,Q723085,MICHELLE PIERCE,36
79453,JEAN-PIERRE LACHAPELLE,Q3384356,PIERRE CHAMPAGNE,35
79453,JEAN-PIERRE LACHAPELLE,Q5293145,DON MICHAEL PEREZ,35
79453,JEAN-PIERRE LACHAPELLE,Q1810604,JACQUELINE PIERREUX,35
79453,JEAN-PIERRE LACHAPELLE,Q3169547,JEAN-PIERRE MARCHAND,34
79453,JEAN-PIERRE LACHAPELLE,Q3383173,PIERRE-JEAN LARROQUE,34
79453,JEAN-PIERRE LACHAPELLE,Q17560955,JAN VANCAILLIE,34
79453,JEAN-PIERRE LACHAPELLE,Q298581,PIERRE JANSSEN,34
79453,JEAN-PIERRE LACHAPELLE,Q87539924,JEAN-PIERRE MAURY,33
79453,JEAN-PIERRE LACHAPELLE,Q542657,PIERRE-EMMANUEL LE GOFF,33
79453,JEAN-PIERRE LACHAPELLE,Q62067550,JENNY PELLICER,33
79453,JEAN-PIERRE LACHAPELLE,Q3169506,JEAN-PIERRE LEROUX,33
79453,JEAN-PIERRE LACHAPELLE,Q3169514,JEAN-PIERRE LLEDO,33
79453,JEAN-PIERRE LACHAPELLE,Q106712717,PIERRE DESCHAMPS,32
79453,JEAN-PIERRE LACHAPELLE,Q24705885,PIERRE DESCHAMPS,32
79453,JEAN-PIERRE LACHAPELLE,Q23906830,JANY VALLIERES,32
79453,JEAN-PIERRE LACHAPELLE,Q3384417,PIERRE CHEVALIER,32
79453,JEAN-PIERRE LACHAPELLE,Q3169585,JEAN-PIERRE MOSCARDO,32
79453,JEAN-PIERRE LACHAPELLE,Q104705398,JEAN-PIERRE MANGEOT,32
79453,JEAN-PIERRE LACHAPELLE,Q2399340,JEAN VALLEE,32
79453,JEAN-PIERRE LACHAPELLE,Q3384421,PIERRE CHEVALIER,31
79453,JEAN-PIERRE LACHAPELLE,Q42047041,JEAN PIERRE PEULEVE,31
79453,JEAN-PIERRE LACHAPELLE,Q15069811,PIERRE-MICHEL BECK,31
79453,JEAN-PIERRE LACHAPELLE,Q3384656,PIERRE DEBAUCHE,31
79453,JEAN-PIERRE LACHAPELLE,Q16028628,PIERRE LE BRET,31
79453,JEAN-PIERRE LACHAPELLE,Q22212842,JEAN-PIERRE SAIRE,30
79453,JEAN-PIERRE LACHAPELLE,Q3385427,PIERRE HAREL,30
79453,JEAN-PIERRE LACHAPELLE,Q65563143,ALEC PELLETIER,30
79453,JEAN-PIERRE LACHAPELLE,Q3169515,JEAN-PIERRE LIMOSIN,30
79453,JEAN-PIERRE LACHAPELLE,Q26998155,JEAN PEYRIERE,30
79453,JEAN-PIERRE LACHAPELLE,Q23692137,PIERRE LABELLE,30
79453,JEAN-PIERRE LACHAPELLE,Q19956106,PIERRE ERWAN GUILLAUME,29
79453,JEAN-PIERRE LACHAPELLE,Q1685230,JEAN-PIERRE MAS,29
79453,JEAN-PIERRE LACHAPELLE,Q27975525,PIERRE FRANCHI,28
79453,JEAN-PIERRE LACHAPELLE,Q2381867,LUCIE LACHAPELLE,28
79453,JEAN-PIERRE LACHAPELLE,Q88770798,JEAN-LUC ORMIERES,27
79453,JEAN-PIERRE LACHAPELLE,Q13494,JEAN-PIERRE PAPIN,26
79453,JEAN-PIERRE LACHAPELLE,Q55599013,PIERRE GELLER,23
79453,JEAN-PIERRE LACHAPELLE,Q3382762,PIERRE-ALAIN LELEU,23
79453,JEAN-PIERRE LACHAPELLE,Q3385828,PIERRE LAVILLE,22
79453,JEAN-PIERRE LACHAPELLE,Q366172,DAVID LACHAPELLE,19
79453,JEAN-PIERRE LACHAPELLE,Q2403410,PIERRE HAMP,18
79453,JEAN-PIERRE LACHAPELLE,Q47505582,PIERRE PELLETIER,17
79453,JEAN-PIERRE LACHAPELLE,Q15380545,JEAN-PIERRE LAJOURNADE,16
79453,JEAN-PIERRE LACHAPELLE,Q3169535,JEAN-PIERRE MADER,16
79453,JEAN-PIERRE LACHAPELLE,Q3384418,PIERRE CHEVALIER,15
79453,JEAN-PIERRE LACHAPELLE,Q30765941,PIERRE MARCEL,8
79453,JEAN-PIERRE LACHAPELLE,Q3385705,PIERRE LACAZE,0
79453,JEAN-PIERRE LACHAPELLE,Q3385564,PIERRE JALLAUD,0
79453,JEAN-PIERRE LACHAPELLE,Q107687483,PIERRE ANGLADE,0
79453,JEAN-PIERRE LACHAPELLE,Q1097651,JEAN-PIERRE PETIT,0
79453,JEAN-PIERRE LACHAPELLE,Q747,PIERRE CORNEILLE,0
79453,JEAN-PIERRE LACHAPELLE,Q55238783,JEAN-PIERRE MASSE,0
79453,JEAN-PIERRE LACHAPELLE,Q25390751,PIERRE CLAREL,0
79453,JEAN-PIERRE LACHAPELLE,Q57629294,PIERRE DELANJEAC,0
79453,JEAN-PIERRE LACHAPELLE,Q379943,PIERRE JEAN JOUVE,0
79453,JEAN-PIERRE LACHAPELLE,Q3384354,PIERRE CHAINE,0
79453,JEAN-PIERRE LACHAPELLE,Q3169571,JEAN-PIERRE MICHAEL,0
79453,JEAN-PIERRE LACHAPELLE,Q18414367,JEAN-PIERRE PETROLACCI,0
79453,JEAN-PIERRE LACHAPELLE,Q3173022,JEAN LASSALLE,0
79453,JEAN-PIERRE LACHAPELLE,Q18633964,JEAN-PIERRE LARCHER,0
79453,JEAN-PIERRE LACHAPELLE,Q3385695,PIERRE LABA,0
