acmi_id,acmi_name,wikidata_id,wikidata_name,match
22974,ARIANE,Q3287772,MARC ARIAN,57
22974,ARIANE,Q234169,IRENE CARA,56
22974,ARIANE,Q2841195,AMARANDE,54
22974,ARIANE,Q87913,ADRIAN HOVEN,54
22974,ARIANE,Q3218090,LARRY PINE,53
22974,ARIANE,Q372654,ADRIAN BIDDLE,52
22974,ARIANE,Q5658515,ADRIAN CUNEO,52
22974,ARIANE,Q1655440,IAN BAKER,51
22974,ARIANE,Q3470812,SAMIAN,51
22974,ARIANE,Q901190,YANCEY ARIAS,50
22974,ARIANE,Q6368373,KARAN,50
22974,ARIANE,Q3595129,ASRANI,49
22974,ARIANE,Q2938806,CARINE JANSEN,49
22974,ARIANE,Q2480996,DANE CLARK,49
22974,ARIANE,Q5212283,DAMIAN LEE,49
22974,ARIANE,Q3334912,NADINE ALARI,48
22974,ARIANE,Q6227752,KARI VAANANEN,48
22974,ARIANE,Q94711,LIANE HAID,48
22974,ARIANE,Q372692,ADRIAN BRUNEL,48
22974,ARIANE,Q6071691,PEPE ARIAS,48
22974,ARIANE,Q77405,MARIANNE KOCH,47
22974,ARIANE,Q91319,CARL LANGE,47
22974,ARIANE,Q1366554,ADRIAN,47
22974,ARIANE,Q6782141,MARIA VANER,47
22974,ARIANE,Q569003,BRIAN ENO,47
22974,ARIANE,Q182431,ART CARNEY,46
22974,ARIANE,Q5980854,IAN BARRY,46
22974,ARIANE,Q273637,JALE ARIKAN,46
22974,ARIANE,Q76389,MARIANNE HOLD,46
22974,ARIANE,Q235302,CAROL KANE,46
22974,ARIANE,Q26252627,JANE CLARK,46
22974,ARIANE,Q434060,NICOLE GARCIA,46
22974,ARIANE,Q4791212,ARIZAL,45
22974,ARIANE,Q6986040,NED MARIN,45
22974,ARIANE,Q20164697,KARUAN,45
22974,ARIANE,Q11646678,ARISA KANEKO,45
22974,ARIANE,Q328511,EVA DARLAN,45
22974,ARIANE,Q2861179,ARIANE BORG,45
22974,ARIANE,Q2940244,CARRIE NYE,44
22974,ARIANE,Q5999089,MARIO SANCHEZ,44
22974,ARIANE,Q5980945,IAN BONAR,44
22974,ARIANE,Q3533784,NARAIN,44
22974,ARIANE,Q3094369,GAIL KANE,44
22974,ARIANE,Q11516815,INEKO ARIMA,44
22974,ARIANE,Q6762969,MARIE NEY,44
22974,ARIANE,Q16019434,KARNAN,44
22974,ARIANE,Q2825020,ADRIAN BRINE,44
22974,ARIANE,Q4936442,ELMIRA ARIKAN,44
22974,ARIANE,Q266313,DIANE BAKER,43
22974,ARIANE,Q30449,AVRIL LAVIGNE,43
22974,ARIANE,Q336486,IAN HART,43
22974,ARIANE,Q441207,NAN MARTIN,43
22974,ARIANE,Q300479,A MARTINEZ,43
22974,ARIANE,Q6151119,JANE ARDEN,43
22974,ARIANE,Q507196,SABRINA,43
22974,ARIANE,Q373474,ADRIAN LYNE,43
22974,ARIANE,Q16222601,JANE FABER,43
22974,ARIANE,Q198257,ADRIAN PINTEA,43
22974,ARIANE,Q456401,KARINA NOSE,43
22974,ARIANE,Q472482,BRIAN HOWE,43
22974,ARIANE,Q5269143,DHARAN,43
22974,ARIANE,Q5655823,MARIA ONETTO,43
22974,ARIANE,Q12305145,CARINA DUE,43
22974,ARIANE,Q296283,MARIA MONTEZ,42
22974,ARIANE,Q4900560,BHADRAN,42
22974,ARIANE,Q3524574,SARITHA,42
22974,ARIANE,Q23879990,MARIA TRAN,42
