acmi_id,acmi_name,wikidata_id,wikidata_name,match
35558,GO>GROUP,Q8976017,GO RIJU,44
35558,GO>GROUP,Q163235,GORDON JUMP,40
35558,GO>GROUP,Q19362995,GOPAL GHOSH,40
35558,GO>GROUP,Q21806378,GEORGE GEORGIOU,36
35558,GO>GROUP,Q1322365,TOM TROUPE,30
35558,GO>GROUP,Q2414917,GORGEOUS GEORGE,30
35558,GO>GROUP,Q16407360,AGO RUUS,29
35558,GO>GROUP,Q655122,BOBBY TROUP,27
35558,GO>GROUP,Q1545082,GREGOR GOG,26
35558,GO>GROUP,Q3102820,GEORGES GROULX,26
35558,GO>GROUP,Q4975655,ODA ROSTRUP,26
35558,GO>GROUP,Q733198,U-GOD,22
35558,GO>GROUP,Q236557,GORGO,0
35558,GO>GROUP,Q38054805,DIEGO KROGSTRUP,0
35558,GO>GROUP,Q77363,GEORGE GRIGORIU,0
