acmi_id,acmi_name,wikidata_id,wikidata_name,match
13836,DORIS CHASE,Q3433516,RIVERS CADET,53
13836,DORIS CHASE,Q2704464,CHARLES ROGERS,52
13836,DORIS CHASE,Q329784,CHARLES DURNING,52
13836,DORIS CHASE,Q1189681,MICHAEL RISPOLI,52
13836,DORIS CHASE,Q438413,ASSIA NORIS,50
13836,DORIS CHASE,Q298777,MICHAEL YORK,50
13836,DORIS CHASE,Q2960106,CHARLES REISNER,50
13836,DORIS CHASE,Q272019,DON CHEADLE,50
13836,DORIS CHASE,Q318734,CLAUDE RAINS,50
13836,DORIS CHASE,Q2673,CHUCK NORRIS,49
13836,DORIS CHASE,Q376182,WINGS HAUSER,49
13836,DORIS CHASE,Q983420,CHESTER MORRIS,48
13836,DORIS CHASE,Q5083197,CHARLES W. FRIES,48
13836,DORIS CHASE,Q3712729,DOLORES CASSINELLI,48
13836,DORIS CHASE,Q5686,CHARLES DICKENS,48
13836,DORIS CHASE,Q2277915,CASEY ROBINSON,48
13836,DORIS CHASE,Q3639378,BIANCA DORIA,47
13836,DORIS CHASE,Q1372360,MEHDI CHAREF,47
13836,DORIS CHASE,Q466016,CASEY WILSON,47
13836,DORIS CHASE,Q104372,DORIS DAY,47
13836,DORIS CHASE,Q675977,DON CHAFFEY,47
13836,DORIS CHASE,Q5041952,CARLOS CORES,46
13836,DORIS CHASE,Q2939437,CARLOS RIVAS,46
13836,DORIS CHASE,Q2314462,CARLOS SORIN,46
13836,DORIS CHASE,Q62558,CYD CHARISSE,46
13836,DORIS CHASE,Q2960804,CHARLEY ROGERS,46
13836,DORIS CHASE,Q64348982,CARMEN FRIAS,46
13836,DORIS CHASE,Q712670,MICHAEL NOURI,46
13836,DORIS CHASE,Q5258275,DENNIS CHEW,45
13836,DORIS CHASE,Q6833946,MICHAEL ROGERS,45
13836,DORIS CHASE,Q528702,ILKA CHASE,45
13836,DORIS CHASE,Q205003,CHARLES KORVIN,45
13836,DORIS CHASE,Q5297892,DORIS ANDERSON,45
13836,DORIS CHASE,Q472282,JOSH CHARLES,45
13836,DORIS CHASE,Q2213031,FABIEN LORIS,45
13836,DORIS CHASE,Q460688,DOMINIC CHIANESE,45
13836,DORIS CHASE,Q4337113,MECHA ORTIZ,45
13836,DORIS CHASE,Q892627,GEORGES CLAISSE,45
13836,DORIS CHASE,Q105491,HANS REISER,45
13836,DORIS CHASE,Q149507,CHARLES VIDOR,44
13836,DORIS CHASE,Q2959664,CHARLES LORRAIN,44
13836,DORIS CHASE,Q18002751,CARLOS RIVAS,44
13836,DORIS CHASE,Q64521244,CHARLES HINES (DIRECTOR),44
13836,DORIS CHASE,Q238315,CLAIRE DENIS,44
13836,DORIS CHASE,Q472053,MORRIS CHESTNUT,44
13836,DORIS CHASE,Q262170,AMY SEDARIS,44
13836,DORIS CHASE,Q3056540,ERIK CLAUSEN,44
13836,DORIS CHASE,Q21474178,ARCHIE RICKS,44
13836,DORIS CHASE,Q238327,LOIS CHILES,44
13836,DORIS CHASE,Q2404347,DORIS DEANE,43
13836,DORIS CHASE,Q2958931,CHARLES DORAT,43
13836,DORIS CHASE,Q5401191,ESTHER GORIS,43
13836,DORIS CHASE,Q28065439,MARIO CASADO,43
13836,DORIS CHASE,Q447971,KASEY ROGERS,43
13836,DORIS CHASE,Q22077084,LOUIS LARSEN,43
13836,DORIS CHASE,Q3183923,JORIS JARSKY,43
13836,DORIS CHASE,Q203519,BORIS BARNET,43
13836,DORIS CHASE,Q6912134,MORIA CASAN,43
13836,DORIS CHASE,Q470601,MICHAEL RADFORD,43
13836,DORIS CHASE,Q3016097,DARIAN CAINE,43
13836,DORIS CHASE,Q2280487,DAISUKE GORI,43
13836,DORIS CHASE,Q456178,CHERI OTERI,42
