acmi_id,acmi_name,wikidata_id,wikidata_name,match
78112,THIERRY GARREL,Q778816,J. BARNEY SHERRY,59
78112,THIERRY GARREL,Q697955,AROLDO TIERI,58
78112,THIERRY GARREL,Q25873640,HARRY CARTER,57
78112,THIERRY GARREL,Q230555,GENE TIERNEY,57
78112,THIERRY GARREL,Q5722646,HENRY HARRIS,54
78112,THIERRY GARREL,Q1344801,HARRY CAREY,54
78112,THIERRY GARREL,Q26702453,GREG TIERNAN,54
78112,THIERRY GARREL,Q3524261,THIERRY FREMONT,54
78112,THIERRY GARREL,Q175195,PETER GABRIEL,54
78112,THIERRY GARREL,Q371683,GRETL THEIMER,54
78112,THIERRY GARREL,Q349105,KAREL STEKLY,53
78112,THIERRY GARREL,Q7704857,TERRY NOTARY,53
78112,THIERRY GARREL,Q3385427,PIERRE HAREL,52
78112,THIERRY GARREL,Q548400,THIERRY LHERMITTE,52
78112,THIERRY GARREL,Q3106169,THIERRY NEUVIC,52
78112,THIERRY GARREL,Q446444,ALICE TERRY,52
78112,THIERRY GARREL,Q3524303,THIERRY HANCISSE,52
78112,THIERRY GARREL,Q580810,THIERRY ARBOGAST,52
78112,THIERRY GARREL,Q95487600,KAREL LIER,52
78112,THIERRY GARREL,Q1479979,GABRIEL LEVY,51
78112,THIERRY GARREL,Q1132228,JAMES THIERREE,50
78112,THIERRY GARREL,Q16832030,THIERRY SEGALL,50
78112,THIERRY GARREL,Q258612,TERRY FARRELL,49
78112,THIERRY GARREL,Q55419710,OLIVER H.P. GARRETT,49
78112,THIERRY GARREL,Q3524589,THIERRY DE PERETTI,49
78112,THIERRY GARREL,Q3524578,THIERRY DE GANAY,49
78112,THIERRY GARREL,Q3384302,PIERRE CARRE,49
78112,THIERRY GARREL,Q3385134,PIERRE GAMET,48
78112,THIERRY GARREL,Q350744,ISSER HAREL,48
78112,THIERRY GARREL,Q2653950,APRIL FERRY,48
78112,THIERRY GARREL,Q7273686,R. HENRY GREY,48
78112,THIERRY GARREL,Q730583,NIGEL TERRY,48
78112,THIERRY GARREL,Q1683706,JARRETH MERZ,47
78112,THIERRY GARREL,Q3524296,THIERRY GUERRIER,47
78112,THIERRY GARREL,Q271865,TERRY MOORE,47
78112,THIERRY GARREL,Q3384937,PIERRE FABRE,47
78112,THIERRY GARREL,Q437121,TERRY HAYES,47
78112,THIERRY GARREL,Q3524448,THIERRY NENEZ,47
78112,THIERRY GARREL,Q139888,MARCEL STERN,47
78112,THIERRY GARREL,Q3357651,OTIS GARRETT,47
78112,THIERRY GARREL,Q1392079,TERRY GEORGE,47
78112,THIERRY GARREL,Q433979,PHILIPPE GARREL,47
78112,THIERRY GARREL,Q5669032,HARRY GARSON,47
78112,THIERRY GARREL,Q21940860,THIERRY LOUNAS,46
78112,THIERRY GARREL,Q641955,HARRY BARRIS,46
78112,THIERRY GARREL,Q20684163,HARRY ACRES,46
78112,THIERRY GARREL,Q537849,DARRELL SILVERA,46
78112,THIERRY GARREL,Q7704856,TERRY NORRIS,46
78112,THIERRY GARREL,Q180491,MELANIE THIERRY,46
78112,THIERRY GARREL,Q382393,LOUIS GARREL,46
78112,THIERRY GARREL,Q649790,HARRY GREY,46
78112,THIERRY GARREL,Q948234,HENRY DARROW,46
78112,THIERRY GARREL,Q5606337,GREG THOMEY,46
78112,THIERRY GARREL,Q608755,STIG JARREL,45
78112,THIERRY GARREL,Q3132775,HENRY FARRELL,45
78112,THIERRY GARREL,Q233873,TERI GARR,45
78112,THIERRY GARREL,Q7498757,SHIRLEY GREY,45
78112,THIERRY GARREL,Q3290726,MARGUERITE PIERRY,45
78112,THIERRY GARREL,Q1355395,GREGG HENRY,45
78112,THIERRY GARREL,Q2405781,TERRY STACEY,44
78112,THIERRY GARREL,Q230143,MARGARET RUTHERFORD,44
78112,THIERRY GARREL,Q1289871,TERRY CARTER,44
78112,THIERRY GARREL,Q277978,TOPHER GRACE,44
78112,THIERRY GARREL,Q1295222,MAURICE GARREL,44
78112,THIERRY GARREL,Q2075092,PETER GARDEN,44
78112,THIERRY GARREL,Q3093777,GABRIEL HEATTER,44
78112,THIERRY GARREL,Q1397312,HARRY CAREY,44
78112,THIERRY GARREL,Q1468654,FRITZ THIERY,44
78112,THIERRY GARREL,Q3384632,PIERRE DARTEUIL,44
78112,THIERRY GARREL,Q15044912,HARRY CARTER,44
78112,THIERRY GARREL,Q15456104,TERRY MARCEL,44
78112,THIERRY GARREL,Q1557666,HARRY PERRY,44
78112,THIERRY GARREL,Q42008241,TERRY INGRAM,44
78112,THIERRY GARREL,Q7104078,ORRIE PERRY,44
78112,THIERRY GARREL,Q558634,HENRY CARR,43
78112,THIERRY GARREL,Q21427177,THIERRY DONARD,43
78112,THIERRY GARREL,Q3524285,THIERRY GODARD,43
78112,THIERRY GARREL,Q107849,CARL WERY,43
78112,THIERRY GARREL,Q1606794,HENRY GRACE,43
78112,THIERRY GARREL,Q271464,TERRY CREWS,42
78112,THIERRY GARREL,Q67044355,HENRY GAYDEN,42
78112,THIERRY GARREL,Q3524337,THIERRY JANSSEN,42
78112,THIERRY GARREL,Q4800571,ARTHUR W. STERRY,42
78112,THIERRY GARREL,Q1645862,HARRY HARRIS,42
78112,THIERRY GARREL,Q3524489,THIERRY REDLER,42
78112,THIERRY GARREL,Q3524277,THIERRY GIMENEZ,42
78112,THIERRY GARREL,Q17086240,THIERRY COUP,42
78112,THIERRY GARREL,Q3194100,KATHRYN HARROLD,41
78112,THIERRY GARREL,Q189936,THE GAME,41
78112,THIERRY GARREL,Q1837313,TERRY HUGHES,41
78112,THIERRY GARREL,Q1586472,HARRY ENGEL,41
78112,THIERRY GARREL,Q15225039,THIERRY DEROCLES,41
78112,THIERRY GARREL,Q1356708,PIERRE MOREL,41
78112,THIERRY GARREL,Q3524276,THIERRY GIBAULT,41
78112,THIERRY GARREL,Q3289303,MARCEL PORTIER,40
78112,THIERRY GARREL,Q622026,APRIL HAILER,40
78112,THIERRY GARREL,Q99195217,THIERRY PICAUT,40
78112,THIERRY GARREL,Q24731,HARRY ARNOLD,40
78112,THIERRY GARREL,Q99194347,HARRY CARTER,40
78112,THIERRY GARREL,Q7704207,TERRY CASTLE,40
78112,THIERRY GARREL,Q927985,PAUL TERRY,40
78112,THIERRY GARREL,Q2004305,TERRY NORRIS,40
78112,THIERRY GARREL,Q441974,TERRI GARBER,39
78112,THIERRY GARREL,Q7493155,SHEILA TERRY,39
78112,THIERRY GARREL,Q312870,JERRY GARCIA,39
78112,THIERRY GARREL,Q7704133,TERRY BOURKE,39
78112,THIERRY GARREL,Q3127784,HARRY BARTELL,39
78112,THIERRY GARREL,Q55994,MIKE FARRELL,39
78112,THIERRY GARREL,Q2371066,HARRY HARRIS,39
78112,THIERRY GARREL,Q1368300,PETER FARRELLY,39
78112,THIERRY GARREL,Q732005,THIERRY ARDISSON,39
78112,THIERRY GARREL,Q1349233,THIERRY DUSAUTOIR,39
78112,THIERRY GARREL,Q13102023,CARLO THIEL,39
78112,THIERRY GARREL,Q3524389,THIERRY LIAGRE,39
78112,THIERRY GARREL,Q12028656,KAREL STEDRY,39
78112,THIERRY GARREL,Q12017984,GABRIEL HART,39
78112,THIERRY GARREL,Q63452,HARRY EARLES,38
78112,THIERRY GARREL,Q3524247,THIERRY FLAMAND,38
78112,THIERRY GARREL,Q3524144,THIERRY BOSC,38
78112,THIERRY GARREL,Q16029893,CHARLES CHERRY,38
78112,THIERRY GARREL,Q7704489,TERRY HARKNETT,38
78112,THIERRY GARREL,Q18413642,AURELIA THIERREE,38
78112,THIERRY GARREL,Q918838,PERRY FARRELL,38
78112,THIERRY GARREL,Q3524351,THIERRY KLIFA,38
78112,THIERRY GARREL,Q327711,TERRY MOORE,38
