acmi_id,acmi_name,wikidata_id,wikidata_name,match
22910,RIALTO FILM,Q3314533,MILTON KRIMS,50
22910,RIALTO FILM,Q5492158,FIDEL PINTOS,47
22910,RIALTO FILM,Q3998074,REGINALDO FARIA,41
22910,RIALTO FILM,Q221479,GILBERTO GIL,39
22910,RIALTO FILM,Q9022533,LILA MORILLO,38
22910,RIALTO FILM,Q563004,VILKO FILAC,38
22910,RIALTO FILM,Q1290968,TED FIO RITO,38
22910,RIALTO FILM,Q4913038,BILLY MILTON,36
22910,RIALTO FILM,Q5561168,GILBERT RALSTON,35
22910,RIALTO FILM,Q108006636,GERALD FEIL,35
22910,RIALTO FILM,Q3014594,DANIEL RIALET,35
22910,RIALTO FILM,Q3935943,RINALDO RINALDI,35
22910,RIALTO FILM,Q66920141,IMRI MATALON,33
22910,RIALTO FILM,Q6861088,MILTON FROME,33
22910,RIALTO FILM,Q12279841,EMIL HRISTOV,33
22910,RIALTO FILM,Q12409525,MARIANO IDELMAN,33
22910,RIALTO FILM,Q363246,BILL WALTON,32
22910,RIALTO FILM,Q3847428,MARIA MELATO,32
22910,RIALTO FILM,Q4208562,ANDI RIANTO,32
22910,RIALTO FILM,Q24634781,KIM SAARNILUOTO,32
22910,RIALTO FILM,Q17100351,ARILD KRISTO,31
22910,RIALTO FILM,Q11902418,WILHO ILMARI,31
22910,RIALTO FILM,Q12746058,MIHAILO ILIC,31
22910,RIALTO FILM,Q6807424,JIM THREAPLETON,30
22910,RIALTO FILM,Q5478602,RISTO PALM,30
22910,RIALTO FILM,Q65115768,FLORIE RIGAULT,29
22910,RIALTO FILM,Q47426,MILTON FRIEDMAN,29
22910,RIALTO FILM,Q5321701,JIM MORIARTY,28
22910,RIALTO FILM,Q61206654,MARIA FILINI,27
22910,RIALTO FILM,Q6052383,ORFILIA RICO,26
22910,RIALTO FILM,Q3961138,SIMON WALTON,26
22910,RIALTO FILM,Q4199899,INGA ILM,25
22910,RIALTO FILM,Q7519977,SIMON WALTON,25
22910,RIALTO FILM,Q454708,GIL STRATTON,23
22910,RIALTO FILM,Q1453687,RACHEL FIELD,23
22910,RIALTO FILM,Q16239429,JIM WALTON,22
22910,RIALTO FILM,Q24809370,RAHEL AFILEY,17
22910,RIALTO FILM,Q982414,RIFAT ILGAZ,15
22910,RIALTO FILM,Q56044662,ELMO RAUTIO,0
22910,RIALTO FILM,Q26807823,RAUL FILIPPI,0
22910,RIALTO FILM,Q10361121,RICARDO FAVILLA,0
