acmi_id,acmi_name,wikidata_id,wikidata_name,match
78918,CONJA,Q1393256,JACK CARSON,44
78918,CONJA,Q469494,SONJA SAVIC,43
78918,CONJA,Q10261222,COSTINHA,42
78918,CONJA,Q141673,JACK CONWAY,42
78918,CONJA,Q106271440,JASON COHN,42
78918,CONJA,Q503597,JAMES BACON,42
78918,CONJA,Q6170380,JEAN CARSON,41
78918,CONJA,Q13142073,COCA,41
78918,CONJA,Q19957060,JARED COHN,41
78918,CONJA,Q25829598,JACK CONROY,40
78918,CONJA,Q3157150,JACK CONLEY,40
78918,CONJA,Q686682,JACK COLVIN,39
78918,CONJA,Q10389172,VANJA ORICO,39
78918,CONJA,Q6166501,JAY COHEN,37
78918,CONJA,Q3161638,JAN CORNET,37
78918,CONJA,Q3109076,JAY ACOVONE,36
78918,CONJA,Q42302602,EVA COHN,35
78918,CONJA,Q238819,JAY CHOU,35
78918,CONJA,Q3171423,JEAN CORNEC,35
78918,CONJA,Q3520208,ROJA,33
78918,CONJA,Q16728125,JASON COHEN,31
78918,CONJA,Q27038154,JAY COX,31
78918,CONJA,Q6170451,JEAN COLIN,31
78918,CONJA,Q3172235,JEAN GASCON,30
78918,CONJA,Q1361323,JAZ COLEMAN,30
78918,CONJA,Q1179813,JACK COX,29
78918,CONJA,Q522262,JAN CLAYTON,29
78918,CONJA,Q6111790,JACK CONROY,29
78918,CONJA,Q12022465,JAN CINA,27
78918,CONJA,Q21727803,JANE CONRAD,27
78918,CONJA,Q472872,JACK COHEN,26
78918,CONJA,Q5678883,JAMES CANON,26
78918,CONJA,Q106614459,EVA COEN,23
78918,CONJA,Q5481402,JUAN CORONA,23
78918,CONJA,Q3171439,JEAN COTTIN,22
78918,CONJA,Q2303985,JEAN COUNET,22
78918,CONJA,Q3160995,JAMES COYNE,18
78918,CONJA,Q6121676,JAE CHONG,18
78918,CONJA,Q107349894,JASON CHONG,14
