acmi_id,acmi_name,wikidata_id,wikidata_name,match
25985,RAIDUE,Q1394721,RAIMU,50
25985,RAIDUE,Q3506909,RADIM UZEL,48
25985,RAIDUE,Q270691,SRIDEVI,45
25985,RAIDUE,Q6123537,JAIDEV,43
25985,RAIDUE,Q974970,RUBEN RADA,43
25985,RAIDUE,Q109724237,ANNIE DUBE,39
25985,RAIDUE,Q9302686,RADUZA,38
25985,RAIDUE,Q4681440,ADE,38
25985,RAIDUE,Q3704256,DEAN CRAIG,37
25985,RAIDUE,Q37783656,HAIDER,37
25985,RAIDUE,Q16221097,OLAMIDE,36
25985,RAIDUE,Q16201648,PRADEEP,36
25985,RAIDUE,Q896828,BRAD MAULE,35
25985,RAIDUE,Q12305145,CARINA DUE,34
25985,RAIDUE,Q12323581,LAI YDE,30
25985,RAIDUE,Q20460052,QUE HAIDAR,26
25985,RAIDUE,Q7286585,RAKENDU,21
25985,RAIDUE,Q12712128,UMIE AIDA,13
