acmi_id,acmi_name,wikidata_id,wikidata_name,match
75905,MANUEL DE LANDA,Q215359,DEAN MARTIN,54
75905,MANUEL DE LANDA,Q5993128,MANUEL GIL,48
75905,MANUEL DE LANDA,Q24203459,MANUEL DONDE,48
75905,MANUEL DE LANDA,Q86886,PAUL LINDAU,47
75905,MANUEL DE LANDA,Q465828,MICHAEL LANDES,46
75905,MANUEL DE LANDA,Q3571491,YAN ENGLAND,46
75905,MANUEL DE LANDA,Q20639340,MANUEL ARVIDE,46
75905,MANUEL DE LANDA,Q1161655,DANIEL MANDELL,45
75905,MANUEL DE LANDA,Q1891528,MANUEL GUITIAN,45
75905,MANUEL DE LANDA,Q5988566,MABEL LANDO,45
75905,MANUEL DE LANDA,Q9027608,MANUEL BANDERA,44
75905,MANUEL DE LANDA,Q1336515,MYCHAEL DANNA,44
75905,MANUEL DE LANDA,Q493352,ANDREA AURELI,44
75905,MANUEL DE LANDA,Q983626,MANUEL ALEXANDRE,44
75905,MANUEL DE LANDA,Q1891483,MANUEL DE SICA,44
75905,MANUEL DE LANDA,Q519940,MAURICE DENHAM,44
75905,MANUEL DE LANDA,Q1691157,MANUEL DE BLAS,44
75905,MANUEL DE LANDA,Q3286808,MANUEL ESPERON,43
75905,MANUEL DE LANDA,Q294641,MARTIN LANDAU,43
75905,MANUEL DE LANDA,Q715159,MANUEL FERRARA,43
75905,MANUEL DE LANDA,Q72749,MARIN IRELAND,42
75905,MANUEL DE LANDA,Q232965,DREA DE MATTEO,42
75905,MANUEL DE LANDA,Q3052583,EMMANUEL BILODEAU,42
75905,MANUEL DE LANDA,Q6752373,MANUEL ALCON,42
75905,MANUEL DE LANDA,Q3320897,MONIQUE MELINAND,41
75905,MANUEL DE LANDA,Q6752415,MANUEL ARBO,41
75905,MANUEL DE LANDA,Q1747606,MIGUEL M. DELGADO,41
75905,MANUEL DE LANDA,Q714121,NIELS LAN DOKY,41
75905,MANUEL DE LANDA,Q22957833,ANU EMMANUEL,41
75905,MANUEL DE LANDA,Q7152710,PAUL NEWLAN,41
75905,MANUEL DE LANDA,Q120418,DAGMAR MANZEL,41
75905,MANUEL DE LANDA,Q9027751,MANUEL DICENTA,40
75905,MANUEL DE LANDA,Q233368,JENA MALONE,40
75905,MANUEL DE LANDA,Q2570320,LINDA VAN DYCK,40
75905,MANUEL DE LANDA,Q3706755,DIANA LANTE,40
75905,MANUEL DE LANDA,Q3294532,MARNE MAITLAND,40
75905,MANUEL DE LANDA,Q5993525,MANUEL LUNA,40
75905,MANUEL DE LANDA,Q815624,BELINDA MAYNE,40
75905,MANUEL DE LANDA,Q3052886,MANUEL GARY,40
75905,MANUEL DE LANDA,Q3309413,MICHEL DEGAND,40
75905,MANUEL DE LANDA,Q6752402,MANUEL ANTIN,40
75905,MANUEL DE LANDA,Q2220283,MANUEL BLANC,40
75905,MANUEL DE LANDA,Q1334835,EMANUELE DI COLA,39
75905,MANUEL DE LANDA,Q454129,LAIA MARULL,39
75905,MANUEL DE LANDA,Q3173354,JEAN MANSE,39
75905,MANUEL DE LANDA,Q2161544,ELY LANDAU,39
75905,MANUEL DE LANDA,Q5992513,MANUEL CALLAU,39
75905,MANUEL DE LANDA,Q3286867,MANUEL LE LIEVRE,39
75905,MANUEL DE LANDA,Q16224248,LAURE DIANA,39
75905,MANUEL DE LANDA,Q3151361,INMA DEL MORAL,39
75905,MANUEL DE LANDA,Q3104231,GERMAINE DE FRANCE,39
75905,MANUEL DE LANDA,Q16728330,MANUEL DACOSSE,39
75905,MANUEL DE LANDA,Q215151,MARCEL HELLMAN,39
