acmi_id,acmi_name,wikidata_id,wikidata_name,match
24541,GRIFFITH UNIVERSITY,Q11685199,JOHN GRIFFITH WRAY,49
24541,GRIFFITH UNIVERSITY,Q176455,MELANIE GRIFFITH,49
24541,GRIFFITH UNIVERSITY,Q5771549,RAYMOND GRIFFITH,46
24541,GRIFFITH UNIVERSITY,Q310934,HUGH GRIFFITH,46
24541,GRIFFITH UNIVERSITY,Q3661794,JAMES GRIFFITH,45
24541,GRIFFITH UNIVERSITY,Q314831,RICHARD GRIFFITHS,42
24541,GRIFFITH UNIVERSITY,Q40002,LUCY GRIFFITHS,41
24541,GRIFFITH UNIVERSITY,Q11203370,GRIFFITH JONES,40
24541,GRIFFITH UNIVERSITY,Q676629,KENNETH GRIFFITH,40
24541,GRIFFITH UNIVERSITY,Q98273370,MARK GRIFFITHS,40
24541,GRIFFITH UNIVERSITY,Q2422535,KATHERINE GRIFFITH,40
24541,GRIFFITH UNIVERSITY,Q507900,TREVOR GRIFFITHS,38
24541,GRIFFITH UNIVERSITY,Q6524662,LEON GRIFFITHS,38
24541,GRIFFITH UNIVERSITY,Q6698339,LUCY GRIFFITHS,35
24541,GRIFFITH UNIVERSITY,Q7320510,RHIANA GRIFFITH,35
24541,GRIFFITH UNIVERSITY,Q446031,NIKKI GRIFFIN,33
24541,GRIFFITH UNIVERSITY,Q109986572,JONATHAN GRIFFITH,32
24541,GRIFFITH UNIVERSITY,Q4149766,LOUISE GRIFFITHS,32
24541,GRIFFITH UNIVERSITY,Q105754898,HARRY GRIFFITH,31
24541,GRIFFITH UNIVERSITY,Q7831743,TRACY GRIFFITH,31
24541,GRIFFITH UNIVERSITY,Q70763272,GROVER GRIFFITH,31
24541,GRIFFITH UNIVERSITY,Q29440419,STEPHANIE GRIFFIN,31
24541,GRIFFITH UNIVERSITY,Q6384430,KEITH GRIFFITHS,30
24541,GRIFFITH UNIVERSITY,Q3117090,JASON GRIFFITH,29
24541,GRIFFITH UNIVERSITY,Q6438125,KRISTIN GRIFFITH,29
24541,GRIFFITH UNIVERSITY,Q20738373,HERBERT GRIFFITHS,29
24541,GRIFFITH UNIVERSITY,Q3938290,ROBERT GRIFFIN,29
24541,GRIFFITH UNIVERSITY,Q18358950,JANE GRIFFITHS,28
24541,GRIFFITH UNIVERSITY,Q7647898,SUSAN GRIFFITHS,28
24541,GRIFFITH UNIVERSITY,Q21472860,JULIA GRIFFITH,28
24541,GRIFFITH UNIVERSITY,Q6181407,JEREMY GRIFFITH,27
24541,GRIFFITH UNIVERSITY,Q7816016,TOM GRIFFITH,25
24541,GRIFFITH UNIVERSITY,Q7023886,NIALL GRIFFITHS,25
24541,GRIFFITH UNIVERSITY,Q3807006,JANE GRIFFITHS,24
24541,GRIFFITH UNIVERSITY,Q443164,MARCIA GRIFFITHS,23
24541,GRIFFITH UNIVERSITY,Q26858732,STEVEN GRIFFITH,21
24541,GRIFFITH UNIVERSITY,Q7334203,RILEY GRIFFITHS,21
24541,GRIFFITH UNIVERSITY,Q27886556,OLIVER GRIFFIN,21
24541,GRIFFITH UNIVERSITY,Q6134985,JAMES GRIFFITHS,20
24541,GRIFFITH UNIVERSITY,Q20109999,JAMES W. GRIFFITHS,19
