acmi_id,acmi_name,wikidata_id,wikidata_name,match
82963,ROBERT BIBAL,Q3434592,ROBERT BLOME,57
82963,ROBERT BIBAL,Q98931289,ROBERTO CANEDO,56
82963,ROBERT BIBAL,Q3938408,ROBERT RIETTI,55
82963,ROBERT BIBAL,Q16625625,ROBERTO BORDONI,55
82963,ROBERT BIBAL,Q3435978,ROBERT MURZEAU,54
82963,ROBERT BIBAL,Q3436087,ROBERT PIZANI,54
82963,ROBERT BIBAL,Q3246622,ROBERT BERRI,54
82963,ROBERT BIBAL,Q3144846,HELENE ROBERT,54
82963,ROBERT BIBAL,Q6109560,ROBERTO AIRALDI,52
82963,ROBERT BIBAL,Q7351683,ROBERTO ESCALADA,52
82963,ROBERT BIBAL,Q3434410,ROBERT ALAZRAKI,52
82963,ROBERT BIBAL,Q7347070,ROBERT LYNN,52
82963,ROBERT BIBAL,Q1157865,DALE ROBERTSON,52
82963,ROBERT BIBAL,Q16625638,ROBERTO DURAN,51
82963,ROBERT BIBAL,Q17086677,BOB ROBERTS,51
82963,ROBERT BIBAL,Q1387339,ROBERT ENRICO,51
82963,ROBERT BIBAL,Q16472,ROBERT MITCHUM,50
82963,ROBERT BIBAL,Q3078072,ROBERT LOWERY,50
82963,ROBERT BIBAL,Q9050626,NORBERTO DIAZ,50
82963,ROBERT BIBAL,Q369949,ROBERT CULP,50
82963,ROBERT BIBAL,Q722412,ROBERT DALBAN,50
82963,ROBERT BIBAL,Q2903632,BILLY GILBERT,49
82963,ROBERT BIBAL,Q1385393,ROBERT KEITH,49
82963,ROBERT BIBAL,Q7346590,ROBERT L. LEVY,49
82963,ROBERT BIBAL,Q2156864,ROBERT DAY,49
82963,ROBERT BIBAL,Q7344031,ROBERT ELLIS,49
82963,ROBERT BIBAL,Q240370,ROBERT RISKIN,49
82963,ROBERT BIBAL,Q121229,ROBERTO RISSO,48
82963,ROBERT BIBAL,Q3938358,ROBERT MARTIN,48
82963,ROBERT BIBAL,Q1431010,ROBERT BASSLER,48
82963,ROBERT BIBAL,Q2630433,ROBERTO GAVALDON,48
82963,ROBERT BIBAL,Q3367708,PASCALE ROBERTS,48
82963,ROBERT BIBAL,Q3938849,ROBERTO GIANVITI,48
82963,ROBERT BIBAL,Q1528774,ROBERTO INFASCELLI,48
82963,ROBERT BIBAL,Q15864881,ROBERT BROADWELL,48
82963,ROBERT BIBAL,Q3435645,ROBERT LALONDE,48
82963,ROBERT BIBAL,Q7346860,ROBERT LESSER,48
82963,ROBERT BIBAL,Q1042623,ROBERTO CITRAN,48
82963,ROBERT BIBAL,Q510769,ROBERT BROWN,48
82963,ROBERT BIBAL,Q3435776,ROBERT LOMBARD,48
82963,ROBERT BIBAL,Q4347997,ROBERT PAIGE,48
82963,ROBERT BIBAL,Q3435084,ROBERT FAVART,47
82963,ROBERT BIBAL,Q2454910,ROBERT LUSSAC,47
82963,ROBERT BIBAL,Q4935516,BOBBY ROBERTS,47
82963,ROBERT BIBAL,Q3938238,ROBERT CLARK,47
82963,ROBERT BIBAL,Q7352106,ROBERTSON HARE,47
82963,ROBERT BIBAL,Q922187,ROBERT BENAYOUN,47
82963,ROBERT BIBAL,Q95133,ROBERT ALDRICH,47
82963,ROBERT BIBAL,Q375290,ROBERT HOSSEIN,47
82963,ROBERT BIBAL,Q3435903,ROBERT MERCIER,47
82963,ROBERT BIBAL,Q65116553,ROBERT ABUBO,47
82963,ROBERT BIBAL,Q386427,ROGER BLIN,47
82963,ROBERT BIBAL,Q2384381,ROBERT DARENE,47
82963,ROBERT BIBAL,Q3438716,ROGER BLAY,47
82963,ROBERT BIBAL,Q7344476,ROBERT FOX,47
82963,ROBERT BIBAL,Q41725780,ROBERT PATON GIBBS,46
82963,ROBERT BIBAL,Q7343666,ROBERT DUDLEY,46
82963,ROBERT BIBAL,Q2157021,ROBERT ENGELS,46
82963,ROBERT BIBAL,Q983360,ROBERT LOGAN,46
82963,ROBERT BIBAL,Q1125695,ROBERT ARDREY,46
82963,ROBERT BIBAL,Q3434557,ROBERT BENOIT,46
82963,ROBERT BIBAL,Q3938313,ROBERT HILTZIK,46
82963,ROBERT BIBAL,Q443592,ROBERTS BLOSSOM,46
82963,ROBERT BIBAL,Q17304620,BILL ROE,46
82963,ROBERT BIBAL,Q948929,ROBERT FRAZER,46
82963,ROBERT BIBAL,Q352539,ROBERTO CAVALLI,46
82963,ROBERT BIBAL,Q88965622,ROBERT EVANS,46
82963,ROBERT BIBAL,Q40523,JULIA ROBERTS,46
82963,ROBERT BIBAL,Q705447,ROBERT EASTON,46
82963,ROBERT BIBAL,Q1888426,ROBERT CLOUSE,46
82963,ROBERT BIBAL,Q1786068,ROBERT O. RAGLAND,46
82963,ROBERT BIBAL,Q634684,ROGER BART,46
82963,ROBERT BIBAL,Q207969,ERIC ROBERTS,46
