acmi_id,acmi_name,wikidata_id,wikidata_name,match
86002,FRANCESCO DI SILVANO,Q3749409,FRANCESCA GIOVANNETTI,55
86002,FRANCESCO DI SILVANO,Q3867406,MURIEL FRANCES DANA,53
86002,FRANCESCO DI SILVANO,Q3749666,FRANCESCO BRANDI,51
86002,FRANCESCO DI SILVANO,Q532126,FRANCESCO MANDELLI,51
86002,FRANCESCO DI SILVANO,Q3749413,FRANCESCA INAUDI,51
86002,FRANCESCO DI SILVANO,Q3960949,SILVIO SIANO,50
86002,FRANCESCO DI SILVANO,Q456966,FRANCESCO QUINN,50
86002,FRANCESCO DI SILVANO,Q53050,FRANCESCO ROSI,50
86002,FRANCESCO DI SILVANO,Q1337635,FRANCESCO MULE,49
86002,FRANCESCO DI SILVANO,Q463204,FRANCES LANGFORD,49
86002,FRANCESCO DI SILVANO,Q16569111,FRANCISCO LOPEZ SILVA,49
86002,FRANCESCO DI SILVANO,Q53048,FRANCESCO MASELLI,48
86002,FRANCESCO DI SILVANO,Q24809826,FRANCESCA CARDINALE,47
86002,FRANCESCO DI SILVANO,Q3749447,FRANCESCA ROMANA SALVI,47
86002,FRANCESCO DI SILVANO,Q323977,FRANCESCO DE MASI,47
86002,FRANCESCO DI SILVANO,Q5866967,FRANCISCO PABLO DONADIO,47
86002,FRANCESCO DI SILVANO,Q24045553,MARIA FRANCES,47
86002,FRANCESCO DI SILVANO,Q435856,ANGELO FRANCESCO LAVAGNINO,47
86002,FRANCESCO DI SILVANO,Q26833880,FRANCISCO J. RICARDO,47
86002,FRANCESCO DI SILVANO,Q43776717,FRANCESCO DI GIACOMO,47
86002,FRANCESCO DI SILVANO,Q7313473,RENSIL D'SILVA,46
86002,FRANCESCO DI SILVANO,Q920161,FERNANDO DI LEO,46
86002,FRANCESCO DI SILVANO,Q1442673,FRANCO VILLA,46
86002,FRANCESCO DI SILVANO,Q20684149,FRANCES GUIHAN,46
86002,FRANCESCO DI SILVANO,Q1440804,FRANCES HYLAND,46
86002,FRANCESCO DI SILVANO,Q3751276,FRANCO DI GIACOMO,44
86002,FRANCESCO DI SILVANO,Q799119,FRANCO PISANO,44
86002,FRANCESCO DI SILVANO,Q528080,SILVIA DIONISIO,44
86002,FRANCESCO DI SILVANO,Q24266308,FRANCISCO SANZ,44
86002,FRANCESCO DI SILVANO,Q808664,FRANCESCO PANNOFINO,44
86002,FRANCESCO DI SILVANO,Q3080921,FRANCESCO BRUNI,44
86002,FRANCESCO DI SILVANO,Q20983604,FRANCISCO VARONE,44
86002,FRANCESCO DI SILVANO,Q6436677,FRANCISCO MERINO,44
86002,FRANCESCO DI SILVANO,Q1527857,FRANCISCO GATTORNO,43
86002,FRANCESCO DI SILVANO,Q1442093,FRANCISCO MANSO,43
86002,FRANCESCO DI SILVANO,Q1441939,FRANCISCO DEFILIPPIS NOVOA,43
86002,FRANCESCO DI SILVANO,Q3749851,FRANCESCO D'ADDA,43
86002,FRANCESCO DI SILVANO,Q3751367,FRANCO IAVARONE,43
86002,FRANCESCO DI SILVANO,Q1396089,FULVIA FRANCO,42
86002,FRANCESCO DI SILVANO,Q3749456,FRANCESCA SCHIAVO,42
86002,FRANCESCO DI SILVANO,Q5868035,FRANCISCO DE PAULA,42
86002,FRANCESCO DI SILVANO,Q29179,FRANCISCO FRANCO,42
86002,FRANCESCO DI SILVANO,Q3938749,ROBERTO DE FRANCESCO,42
86002,FRANCESCO DI SILVANO,Q1441455,FRANCIS D. LYON,42
86002,FRANCESCO DI SILVANO,Q3749414,FRANCESCA SARTORI,42
86002,FRANCESCO DI SILVANO,Q3751501,FRANCO PASTORINO,42
86002,FRANCESCO DI SILVANO,Q3749671,FRANCESCO BRONZI,42
86002,FRANCESCO DI SILVANO,Q1441001,FRANCESCO DE FEO,42
86002,FRANCESCO DI SILVANO,Q3750774,FRANCESCO VENDITTI,42
86002,FRANCESCO DI SILVANO,Q70510567,FRANCESCO MARIONI,42
86002,FRANCESCO DI SILVANO,Q436221,FRANCIS LANE,41
86002,FRANCESCO DI SILVANO,Q21070335,FRANCES ROBINSON,41
86002,FRANCESCO DI SILVANO,Q5864704,FRANCESC GARRIDO,41
86002,FRANCESCO DI SILVANO,Q744834,RENE SYLVIANO,41
86002,FRANCESCO DI SILVANO,Q520118,ENRIQUE SAN FRANCISCO,41
86002,FRANCESCO DI SILVANO,Q25534478,DANIEL SIVAN,41
