acmi_id,acmi_name,wikidata_id,wikidata_name,match
81472,ROBERT ABEL,Q7341326,ROBERT ABEL,72
81472,ROBERT ABEL,Q3436964,ROBERTO ROBERTI,59
81472,ROBERT ABEL,Q518366,ROBERT HAMER,57
81472,ROBERT ABEL,Q510769,ROBERT BROWN,57
81472,ROBERT ABEL,Q3938408,ROBERT RIETTI,57
81472,ROBERT ABEL,Q3436708,ROBERT DE NESLE,57
81472,ROBERT ABEL,Q3434592,ROBERT BLOME,57
81472,ROBERT ABEL,Q948929,ROBERT FRAZER,56
81472,ROBERT ABEL,Q723837,ROBERT KRASKER,55
81472,ROBERT ABEL,Q1790472,ROBERT BENCHLEY,55
81472,ROBERT ABEL,Q279100,ROBERT ELSWIT,55
81472,ROBERT ABEL,Q1125695,ROBERT ARDREY,55
81472,ROBERT ABEL,Q95133,ROBERT ALDRICH,55
81472,ROBERT ABEL,Q3938757,ROBERTO DELL'ACQUA,55
81472,ROBERT ABEL,Q1319095,ROBERT BURKS,54
81472,ROBERT ABEL,Q3133431,HERBERT BAKER,54
81472,ROBERT ABEL,Q1444043,FRANK ROBERT,54
81472,ROBERT ABEL,Q2719798,ROBERT W. PAUL,54
81472,ROBERT ABEL,Q1786068,ROBERT O. RAGLAND,54
81472,ROBERT ABEL,Q6752853,MANUEL ROMERO,54
81472,ROBERT ABEL,Q887757,ROBERT ALLEN,54
81472,ROBERT ABEL,Q1499487,ROBERT BLUM,54
81472,ROBERT ABEL,Q465442,ROBERT GUILLAUME,53
81472,ROBERT ABEL,Q862411,BILL ROBERTS,53
81472,ROBERT ABEL,Q3436087,ROBERT PIZANI,53
81472,ROBERT ABEL,Q3246622,ROBERT BERRI,53
81472,ROBERT ABEL,Q524281,ROBERT BLAKE,53
81472,ROBERT ABEL,Q717663,ROBERT FOLK,53
81472,ROBERT ABEL,Q3938358,ROBERT MARTIN,53
81472,ROBERT ABEL,Q1034093,MARCEL VIBERT,53
81472,ROBERT ABEL,Q7343810,ROBERT E. KENT,53
81472,ROBERT ABEL,Q827304,BERT BATES,53
81472,ROBERT ABEL,Q2157833,ROBERT J. KERN,53
81472,ROBERT ABEL,Q722412,ROBERT DALBAN,53
81472,ROBERT ABEL,Q3435693,ROBERT LE BEAL,53
81472,ROBERT ABEL,Q705447,ROBERT EASTON,53
81472,ROBERT ABEL,Q434694,ROBERT HARDY,53
81472,ROBERT ABEL,Q2158138,ROBERT M. HAAS,53
