acmi_id,acmi_name,wikidata_id,wikidata_name,match
74714,MILAN CHUOSTEK,Q338704,MONIA CHOKRI,48
74714,MILAN CHUOSTEK,Q477361,IAN HUNTER,48
74714,MILAN CHUOSTEK,Q5372109,EMILY CHU,47
74714,MILAN CHUOSTEK,Q1927151,MICHAEL CHAUVISTRE,47
74714,MILAN CHUOSTEK,Q1825219,LILLIAN HURST,44
74714,MILAN CHUOSTEK,Q17916865,IAN CHEN,44
74714,MILAN CHUOSTEK,Q4511777,IOLANDA CHEN,44
74714,MILAN CHUOSTEK,Q12771675,MILAN KIS,43
74714,MILAN CHUOSTEK,Q230501,CHRISTINA MILIAN,42
74714,MILAN CHUOSTEK,Q12037172,MILAN BYCEK,42
74714,MILAN CHUOSTEK,Q349704,MICHEL COTE,41
74714,MILAN CHUOSTEK,Q21188492,INA HOLST,41
74714,MILAN CHUOSTEK,Q12037255,MILAN MACH,41
74714,MILAN CHUOSTEK,Q5371843,EMILIO COMTE,41
74714,MILAN CHUOSTEK,Q11878806,EMILIA DOSEKOVA,40
74714,MILAN CHUOSTEK,Q528702,ILKA CHASE,39
74714,MILAN CHUOSTEK,Q16084738,MILAN ERAK,39
74714,MILAN CHUOSTEK,Q6035035,INMAN HUNTER,39
74714,MILAN CHUOSTEK,Q3308385,MICHAEL MILHOAN,39
74714,MILAN CHUOSTEK,Q12326259,MARTIN HESTBAEK,39
74714,MILAN CHUOSTEK,Q15207736,CHRISTIE MOLIA,39
74714,MILAN CHUOSTEK,Q5946040,HUO SIYAN,39
74714,MILAN CHUOSTEK,Q5112873,CHRISTOPHER MILBURN,38
74714,MILAN CHUOSTEK,Q286745,DUSTIN MILLIGAN,38
74714,MILAN CHUOSTEK,Q5196851,CUTIE MUI,38
74714,MILAN CHUOSTEK,Q272176,CHRISTINE LAKIN,38
74714,MILAN CHUOSTEK,Q44537,CHRISTIAN,38
74714,MILAN CHUOSTEK,Q89027667,CHRISTER NILSON,38
74714,MILAN CHUOSTEK,Q12448010,MOHAN CHOTI,37
74714,MILAN CHUOSTEK,Q30070289,MILAN CHAMS,37
74714,MILAN CHUOSTEK,Q1934199,MILAN DOR,36
74714,MILAN CHUOSTEK,Q2967601,CHUCK MCCANN,36
74714,MILAN CHUOSTEK,Q4155987,MILAN DVORAK,36
74714,MILAN CHUOSTEK,Q625291,CHU SANG-MI,36
74714,MILAN CHUOSTEK,Q63869248,TILL COSTER,36
74714,MILAN CHUOSTEK,Q242595,CHASEY LAIN,36
74714,MILAN CHUOSTEK,Q5066847,MILAN BAHUL,36
74714,MILAN CHUOSTEK,Q87365,MARIA HOLST,35
74714,MILAN CHUOSTEK,Q9048332,TAN CHUI MUI,35
74714,MILAN CHUOSTEK,Q207898,MANU CHAO,35
74714,MILAN CHUOSTEK,Q2565463,NICOLAS COSTER,35
74714,MILAN CHUOSTEK,Q1504748,MARTIN COSTA,35
74714,MILAN CHUOSTEK,Q22006155,CHRISTA LANG,34
74714,MILAN CHUOSTEK,Q2503175,UTE WIELAND,34
74714,MILAN CHUOSTEK,Q2454200,TRISTAN CHYTROSCHEK,34
74714,MILAN CHUOSTEK,Q19317576,CHELSEA ISLAN,34
74714,MILAN CHUOSTEK,Q6092675,METIN COSKUN,34
74714,MILAN CHUOSTEK,Q95209306,MIROSLAV CASTEK,34
74714,MILAN CHUOSTEK,Q5981334,IAN CURTEIS,34
74714,MILAN CHUOSTEK,Q38052416,EMIL CLAUSEN,33
74714,MILAN CHUOSTEK,Q95821858,MILAN KUCHYNKA,33
74714,MILAN CHUOSTEK,Q92322593,COSTI MAX,33
74714,MILAN CHUOSTEK,Q12272445,ASEN MILANOV,33
74714,MILAN CHUOSTEK,Q12742453,TRAIAN COSTEA,33
74714,MILAN CHUOSTEK,Q22281580,MARIANN HOLE,33
74714,MILAN CHUOSTEK,Q56818988,CLAIRE CHUST,33
74714,MILAN CHUOSTEK,Q3243580,MILAN HLAVSA,33
74714,MILAN CHUOSTEK,Q17338460,CHRISTIE LAING,33
74714,MILAN CHUOSTEK,Q2998171,CORY MILANO,33
74714,MILAN CHUOSTEK,Q16091918,CHO UI-SEOK,32
74714,MILAN CHUOSTEK,Q61625374,IRLANDE COTE,32
74714,MILAN CHUOSTEK,Q357617,CESAR MILLAN,32
74714,MILAN CHUOSTEK,Q103703361,MILAN DUCHEK,32
74714,MILAN CHUOSTEK,Q5830827,EMILIA CONTESSA,32
74714,MILAN CHUOSTEK,Q68285962,JARMILA HORSKA,32
74714,MILAN CHUOSTEK,Q95853441,MILAN KLACEK,32
74714,MILAN CHUOSTEK,Q15137171,CHEN JIAN,32
74714,MILAN CHUOSTEK,Q3439993,ROLAND CHALOSSE,31
74714,MILAN CHUOSTEK,Q111241,HORST PILLAU,31
74714,MILAN CHUOSTEK,Q3313999,MILAN MAUGER,30
74714,MILAN CHUOSTEK,Q6009003,CHRISTER NILSON,30
74714,MILAN CHUOSTEK,Q9114667,AU CHEUK-MAN,30
74714,MILAN CHUOSTEK,Q35984914,IVAN CHRISTY,29
74714,MILAN CHUOSTEK,Q3328117,MURIEL HUSTER,29
74714,MILAN CHUOSTEK,Q3073457,FLAVIA COSTE,29
74714,MILAN CHUOSTEK,Q101067785,MILAN CHARVAT,29
74714,MILAN CHUOSTEK,Q1999482,NORMAN COSTER,29
74714,MILAN CHUOSTEK,Q2053618,MAE COSTELLO,29
74714,MILAN CHUOSTEK,Q105644784,SHIN SEOK-HO,28
74714,MILAN CHUOSTEK,Q1912747,MAX HUSKE,28
74714,MILAN CHUOSTEK,Q5612449,JAN COSTER,28
74714,MILAN CHUOSTEK,Q16729997,MIRHAN HUSSEIN,28
74714,MILAN CHUOSTEK,Q2433429,TILL HUSTER,28
74714,MILAN CHUOSTEK,Q4517863,NIKOLAI CHUKOVSKY,28
74714,MILAN CHUOSTEK,Q125053,MICHEL COMTE,27
74714,MILAN CHUOSTEK,Q1897074,MARICLARE COSTELLO,27
74714,MILAN CHUOSTEK,Q1824918,LILAY HUSER,27
74714,MILAN CHUOSTEK,Q95221774,MILAN KLASEK,27
74714,MILAN CHUOSTEK,Q114556,MARIA CHMURKOWSKA,27
74714,MILAN CHUOSTEK,Q12037189,MILAN ENCEV,27
74714,MILAN CHUOSTEK,Q12037204,MILAN HEIN,26
74714,MILAN CHUOSTEK,Q95106997,MILAN KARPISEK,26
74714,MILAN CHUOSTEK,Q57735256,IAN BONHOTE,26
74714,MILAN CHUOSTEK,Q12619549,CHOI MIN,26
74714,MILAN CHUOSTEK,Q21401989,EMILY CHO,26
74714,MILAN CHUOSTEK,Q58844054,CHLOE MAAYAN,26
74714,MILAN CHUOSTEK,Q9187860,CHAO-TE YIN,25
74714,MILAN CHUOSTEK,Q13441174,MARIAN HECKO,25
74714,MILAN CHUOSTEK,Q3771005,GIUSEPPE MILANI,25
74714,MILAN CHUOSTEK,Q108135524,SYLVAIN COSETTE,25
74714,MILAN CHUOSTEK,Q18511394,MARTIN DUSEK,25
74714,MILAN CHUOSTEK,Q367336,CHUCK KLOSTERMAN,24
74714,MILAN CHUOSTEK,Q808711,CHRISTINE MILTON,24
74714,MILAN CHUOSTEK,Q106282386,MARIA COTTET,24
74714,MILAN CHUOSTEK,Q76825140,MIKOLAJ CHROBOCZEK,24
74714,MILAN CHUOSTEK,Q6547458,LILA CHESTER,23
74714,MILAN CHUOSTEK,Q99195015,CHANEL MIAN,23
