acmi_id,acmi_name,wikidata_id,wikidata_name,match
26923,PALOMAR PICTURES,Q6499321,LAURA POITRAS,54
26923,PALOMAR PICTURES,Q21473173,TEX PALMER,51
26923,PALOMAR PICTURES,Q3386500,PIERRE PALAU,49
26923,PALOMAR PICTURES,Q234516,TERESA PALMER,49
26923,PALOMAR PICTURES,Q571006,VICTOR PAVLOV,48
26923,PALOMAR PICTURES,Q6056291,PABLO PALITOS,48
26923,PALOMAR PICTURES,Q1634191,STUART PALMER,48
26923,PALOMAR PICTURES,Q149389,GLORIA PIRES,45
26923,PALOMAR PICTURES,Q6059175,PALOMA VALDES,44
26923,PALOMAR PICTURES,Q5593,PABLO PICASSO,44
26923,PALOMAR PICTURES,Q4733593,ALMA PRICA,44
26923,PALOMAR PICTURES,Q551953,PAULO PIRES,43
26923,PALOMAR PICTURES,Q1509297,PIERRE PALMADE,42
26923,PALOMAR PICTURES,Q510991,ALAN PRICE,42
26923,PALOMAR PICTURES,Q3894379,PAOLO PIETRANGELI,41
26923,PALOMAR PICTURES,Q3359991,PABLO PARES,41
26923,PALOMAR PICTURES,Q4748065,AMPARO ITURBI,39
26923,PALOMAR PICTURES,Q106249785,TITUS PAAR,39
26923,PALOMAR PICTURES,Q2980756,CLEO PIRES,39
26923,PALOMAR PICTURES,Q235650,MARIA JOAO PIRES,39
26923,PALOMAR PICTURES,Q17362499,MART PIUS,38
26923,PALOMAR PICTURES,Q6755799,MARC PRICE,38
26923,PALOMAR PICTURES,Q1894213,MARCUS KALOFF,37
26923,PALOMAR PICTURES,Q97958642,MARIA PITARRESI,36
26923,PALOMAR PICTURES,Q270356,PALOMA RUIZ PICASSO,36
26923,PALOMAR PICTURES,Q75137545,ALVARO CURIEL,36
26923,PALOMAR PICTURES,Q3894385,PAOLO POIRET,35
26923,PALOMAR PICTURES,Q21654241,PETER PALM,34
26923,PALOMAR PICTURES,Q6067390,PAULA PRENDES,28
26923,PALOMAR PICTURES,Q7176277,PETER PALMER,27
26923,PALOMAR PICTURES,Q979203,PAUL PICHE,26
26923,PALOMAR PICTURES,Q98822250,PILAR PALOMERO,22
26923,PALOMAR PICTURES,Q3295607,MARTIN PITRE,21
26923,PALOMAR PICTURES,Q7702228,TERESA TAYLOR,16
26923,PALOMAR PICTURES,Q6075862,PILAR TORRES,0
26923,PALOMAR PICTURES,Q106283918,VICTOR AVELAR,0
26923,PALOMAR PICTURES,Q6044525,HJALMAR PETERS,0
26923,PALOMAR PICTURES,Q23413621,PITUFO LOMBARDO,0
