acmi_id,acmi_name,wikidata_id,wikidata_name,match
27302,WOLFGANG BAYER,Q726128,DYLAN BAKER,50
27302,WOLFGANG BAYER,Q2591695,WOLFGANG WEHRUM,49
27302,WOLFGANG BAYER,Q4016123,VOLFANGO DE BIASI,47
27302,WOLFGANG BAYER,Q69159,WOLFGANG STAUDTE,46
27302,WOLFGANG BAYER,Q91191,WOLFGANG SCHLEIF,46
27302,WOLFGANG BAYER,Q1655440,IAN BAKER,46
27302,WOLFGANG BAYER,Q87571,WOLFGANG KIELING,45
27302,WOLFGANG BAYER,Q77393,WOLFGANG LUKSCHY,45
27302,WOLFGANG BAYER,Q101868,WOLFGANG NEUSS,45
27302,WOLFGANG BAYER,Q43763,WOLFGANG VOLZ,45
27302,WOLFGANG BAYER,Q19521919,WOLFGANG BURMANN,44
27302,WOLFGANG BAYER,Q1306668,WOLFGANG HESS,44
27302,WOLFGANG BAYER,Q89510,WOLFGANG REINHARDT,44
27302,WOLFGANG BAYER,Q18029822,WOLFGANG EBELING,44
27302,WOLFGANG BAYER,Q47008717,ROLF BAUER,44
27302,WOLFGANG BAYER,Q1514258,WOLFGANG TREU,44
27302,WOLFGANG BAYER,Q1497702,WOLFGANG LOE BAGIER,44
27302,WOLFGANG BAYER,Q2589165,WOLFGANG BECKER,44
27302,WOLFGANG BAYER,Q992120,WOLFGANG MULLER,43
27302,WOLFGANG BAYER,Q63972,FRANK BEYER,43
27302,WOLFGANG BAYER,Q68654,WOLFGANG PREISS,43
27302,WOLFGANG BAYER,Q112601,WOLFGANG NEFF,43
27302,WOLFGANG BAYER,Q823799,BERND LANGE,43
27302,WOLFGANG BAYER,Q67568,WOLFGANG LIEBENEINER,43
27302,WOLFGANG BAYER,Q1695161,WOLFGANG MENGE,43
27302,WOLFGANG BAYER,Q89199,WOLFGANG SUSCHITZKY,43
27302,WOLFGANG BAYER,Q6112880,TAYLOR WONG,43
27302,WOLFGANG BAYER,Q1673655,WOLFGANG THALER,43
27302,WOLFGANG BAYER,Q16494193,OLGA BERG,43
27302,WOLFGANG BAYER,Q3881620,OLGA BISERA,43
27302,WOLFGANG BAYER,Q1439058,WOLFGANG CONDRUS,43
27302,WOLFGANG BAYER,Q89424,WOLFRAM BERGER,43
27302,WOLFGANG BAYER,Q2590359,WOLFGANG KUHNE,42
27302,WOLFGANG BAYER,Q71511,WOLFGANG MARIA BAUER,42
27302,WOLFGANG BAYER,Q3035718,DON BAKER,42
27302,WOLFGANG BAYER,Q2589359,WOLFGANG BULD,42
27302,WOLFGANG BAYER,Q99509,WOLF KAISER,42
27302,WOLFGANG BAYER,Q2589322,WOLFGANG BRUNECKER,42
27302,WOLFGANG BAYER,Q254,WOLFGANG AMADEUS MOZART,42
27302,WOLFGANG BAYER,Q1563983,WOLFGANG WINKLER,42
27302,WOLFGANG BAYER,Q43821,WOLFGANG FIEREK,42
27302,WOLFGANG BAYER,Q66424685,WOLFGANG RITZBERGER,42
27302,WOLFGANG BAYER,Q109383,WOLFGANG JANSEN,42
27302,WOLFGANG BAYER,Q113880,WOLFGANG REICHMANN,42
27302,WOLFGANG BAYER,Q86036,WOLFGANG CERNY,42
27302,WOLFGANG BAYER,Q122865,WOLFGANG HEROLD,41
27302,WOLFGANG BAYER,Q105686,WOLFGANG KOHLHAASE,41
27302,WOLFGANG BAYER,Q102936,WOLFGANG WAHL,41
27302,WOLFGANG BAYER,Q67469,WOLF KAHLER,41
27302,WOLFGANG BAYER,Q19060089,WOLFGANG BELLENBAUM,41
27302,WOLFGANG BAYER,Q2590781,WOLFGANG PAMPEL,41
27302,WOLFGANG BAYER,Q1634752,WOLFGANG HELD,41
