acmi_id,acmi_name,wikidata_id,wikidata_name,match
10943,JELLA SEBASTIAN,Q3953763,SEBASTIANO LO MONACO,53
10943,JELLA SEBASTIAN,Q36843599,FRANK SEBASTIANO,53
10943,JELLA SEBASTIAN,Q926422,SEBASTIAN PIANA,52
10943,JELLA SEBASTIAN,Q3953748,SEBASTIANO COLLA,52
10943,JELLA SEBASTIAN,Q274222,DOROTHY SEBASTIAN,51
10943,JELLA SEBASTIAN,Q532184,SEBASTIAN SHAW,50
10943,JELLA SEBASTIAN,Q63187,SEBASTIAN KOCH,50
10943,JELLA SEBASTIAN,Q3476873,SEBASTIAN GUTIERREZ,49
10943,JELLA SEBASTIAN,Q186501,SEBASTIAN JESSEN,49
10943,JELLA SEBASTIAN,Q2269625,JOSE SACRISTAN,49
10943,JELLA SEBASTIAN,Q16171046,SEBASTIEN DELORME,48
10943,JELLA SEBASTIAN,Q110196875,JAN STASTNY,48
10943,JELLA SEBASTIAN,Q936758,JEAN MARTIN,48
10943,JELLA SEBASTIAN,Q2263008,SEBASTIAN PILLE,47
10943,JELLA SEBASTIAN,Q63804745,JEAN-SEBASTIEN LORD,47
10943,JELLA SEBASTIAN,Q707329,SEAN LAU,47
10943,JELLA SEBASTIAN,Q6122863,SEBASTIAN CHIOLA,47
10943,JELLA SEBASTIAN,Q3173420,JEAN MARSAN,47
10943,JELLA SEBASTIAN,Q2463688,BRIAN BELL,47
10943,JELLA SEBASTIAN,Q16174248,SEBASTIEN FLOCHE,47
10943,JELLA SEBASTIAN,Q3129825,HELLA PETRI,46
10943,JELLA SEBASTIAN,Q23309170,SEBASTIEN BUCHMANN,46
10943,JELLA SEBASTIAN,Q3510133,SEBASTIEN HUBERDEAU,46
10943,JELLA SEBASTIAN,Q37491212,SEBASTIAN KRONBY,45
10943,JELLA SEBASTIAN,Q39162695,SEBASTIAN CORDES,45
10943,JELLA SEBASTIAN,Q1233327,SEBASTIAN CABOT,45
10943,JELLA SEBASTIAN,Q3051407,ELLEN GERSTEIN,45
10943,JELLA SEBASTIAN,Q271184,ELLA RAINES,45
10943,JELLA SEBASTIAN,Q16169373,SEBASTIEN COTTEROT,45
10943,JELLA SEBASTIAN,Q12247829,NAHED EL SEBAI,45
10943,JELLA SEBASTIAN,Q103702095,SEBASTIAN JACQUES,45
10943,JELLA SEBASTIAN,Q2379324,SEBASTIEN CAUET,45
10943,JELLA SEBASTIAN,Q12334808,SEBASTIAN KLEIN,44
10943,JELLA SEBASTIAN,Q1377059,SEBASTIAN CORDERO,44
10943,JELLA SEBASTIAN,Q289055,ELLIOT SILVERSTEIN,44
10943,JELLA SEBASTIAN,Q106110168,JAN SEMOTAN,44
10943,JELLA SEBASTIAN,Q455898,SEBASTIAN STAN,44
10943,JELLA SEBASTIAN,Q18620778,ELLA ENSINK,44
10943,JELLA SEBASTIAN,Q27665443,JORGE SESAN,44
10943,JELLA SEBASTIAN,Q2262614,SEBASTIAN BLOMBERG,44
10943,JELLA SEBASTIAN,Q1252195,SEBASTIAN KROEHNERT,44
10943,JELLA SEBASTIAN,Q460170,KELLY SHERIDAN,43
10943,JELLA SEBASTIAN,Q3509994,SEBASTIEN CASTRO,43
10943,JELLA SEBASTIAN,Q3510258,SEBASTIEN PILOTE,43
10943,JELLA SEBASTIAN,Q687268,SEBASTIAN,43
10943,JELLA SEBASTIAN,Q95222554,SEBASTIAN RUGER,43
10943,JELLA SEBASTIAN,Q16168726,SERBAN CELEA,43
10943,JELLA SEBASTIAN,Q1476322,SEBASTIAN NAKAJEW,43
10943,JELLA SEBASTIAN,Q698000,LINA SASTRI,43
10943,JELLA SEBASTIAN,Q6122787,SEBASTIAN GREGORY,43
10943,JELLA SEBASTIAN,Q729144,SEBASTIAN PAPAIANI,43
10943,JELLA SEBASTIAN,Q1339,JOHANN SEBASTIAN BACH,43
10943,JELLA SEBASTIAN,Q120283,SEBASTIAN SCHIPPER,43
10943,JELLA SEBASTIAN,Q162917,SEBASTIEN JAPRISOT,43
10943,JELLA SEBASTIAN,Q605857,SEBASTIAN ROCHE,42
10943,JELLA SEBASTIAN,Q95795252,BASTIAN AHRENS,42
10943,JELLA SEBASTIAN,Q2837689,ALLAN EASTMAN,42
10943,JELLA SEBASTIAN,Q2262747,SEBASTIAN GROBLER,42
10943,JELLA SEBASTIAN,Q16124024,JAMEL SASSI,42
10943,JELLA SEBASTIAN,Q13435549,SEBASTIANO CELESTE,42
10943,JELLA SEBASTIAN,Q1564244,SEBASTIAN CAVAZZA,42
10943,JELLA SEBASTIAN,Q107605792,SEBASTIAN CORREA,42
10943,JELLA SEBASTIAN,Q107095385,SEBASTIAN MEISE,42
10943,JELLA SEBASTIAN,Q3510284,SEBASTIEN RICARD,42
10943,JELLA SEBASTIAN,Q526677,SEBASTIEN FOUCAN,41
10943,JELLA SEBASTIAN,Q9334726,SEBASTIAN FABIJANSKI,41
10943,JELLA SEBASTIAN,Q19650504,TOBY SEBASTIAN,41
10943,JELLA SEBASTIAN,Q27057115,SEBASTIAN LANGE,41
10943,JELLA SEBASTIAN,Q42765736,SEBASTIAN KOLB,41
10943,JELLA SEBASTIAN,Q1729367,KARIM SEBASTIAN ELIAS,41
10943,JELLA SEBASTIAN,Q3187519,JOELLE SEVILLA,41
10943,JELLA SEBASTIAN,Q13435567,STEFANIA CELLA,41
10943,JELLA SEBASTIAN,Q22037885,SEBASTIAN RICHTER,41
10943,JELLA SEBASTIAN,Q7442402,SEBASTIAN DOGGART,41
10943,JELLA SEBASTIAN,Q3953735,SEBASTIANO BONTEMPI,41
10943,JELLA SEBASTIAN,Q967761,JOHN SEBASTIAN,41
10943,JELLA SEBASTIAN,Q7442410,SEBASTIAN ESCOFET,41
10943,JELLA SEBASTIAN,Q2262610,SEBASTIAN BENDER,41
10943,JELLA SEBASTIAN,Q16028595,SEBASTIEN KAMBA,41
10943,JELLA SEBASTIAN,Q11892778,SEBASTIAN REJMAN,41
10943,JELLA SEBASTIAN,Q6122964,SEBASTIAN PAJONI,40
10943,JELLA SEBASTIAN,Q22074421,SEBASTIAN HULK,40
10943,JELLA SEBASTIAN,Q5555171,SEBASTIAN MIRANDA,40
10943,JELLA SEBASTIAN,Q4899615,BEVERLY SEBASTION,40
10943,JELLA SEBASTIAN,Q204163,SEBASTIAN HOFMANN,40
10943,JELLA SEBASTIAN,Q6122946,SEBASTIAN MOGORDOY,40
10943,JELLA SEBASTIAN,Q156707,SEAN KELLY,40
10943,JELLA SEBASTIAN,Q7442355,SEBASTIAN MANISCALCO,40
10943,JELLA SEBASTIAN,Q28466206,SEBASTIAN LARRETA,40
10943,JELLA SEBASTIAN,Q123777,ELGA SORBAS,40
10943,JELLA SEBASTIAN,Q16629457,SEBASTIAN HOFMANN,40
10943,JELLA SEBASTIAN,Q3187465,JOEL SERIA,40
10943,JELLA SEBASTIAN,Q1743761,SEBASTIAN RUDOLPH,40
10943,JELLA SEBASTIAN,Q358158,SEBASTIAO SALGADO,39
10943,JELLA SEBASTIAN,Q38471205,SEBASTIAN NIELSEN,39
10943,JELLA SEBASTIAN,Q2262710,SEBASTIAN FISCHER,39
10943,JELLA SEBASTIAN,Q1450835,SEBASTIAN EDSCHMID,39
10943,JELLA SEBASTIAN,Q70359825,SEBASTIEN LIPSZYC,39
10943,JELLA SEBASTIAN,Q6294628,JOURDAN SEBASTIAN,39
10943,JELLA SEBASTIAN,Q577569,ELIA SULEIMAN,39
10943,JELLA SEBASTIAN,Q21468458,SEBASTIA MARMANA,39
10943,JELLA SEBASTIAN,Q1256734,MARTIN BELL,39
10943,JELLA SEBASTIAN,Q3510304,SEBASTIEN ROSE,39
10943,JELLA SEBASTIAN,Q3476723,SEAN ELLIS,39
10943,JELLA SEBASTIAN,Q109304,SEBASTIAN BEZZEL,39
10943,JELLA SEBASTIAN,Q3311922,MICKY SEBASTIAN,39
10943,JELLA SEBASTIAN,Q83365650,SEBASTIAN DEL AMO,39
10943,JELLA SEBASTIAN,Q3476864,SEBASTIAN BARRIO,38
10943,JELLA SEBASTIAN,Q3509959,SEBASTIEN BETBEDER,38
10943,JELLA SEBASTIAN,Q78423262,ALLAN SEARS,38
10943,JELLA SEBASTIAN,Q86849572,SEBASTIAN KALTMEYER,38
10943,JELLA SEBASTIAN,Q363490,SEBASTIAN BACH,38
10943,JELLA SEBASTIAN,Q3510005,SEBASTIEN CHABOT,38
10943,JELLA SEBASTIAN,Q4250213,SEBASTIAN LELIO,38
10943,JELLA SEBASTIAN,Q3510165,SEBASTIEN LALANNE,38
10943,JELLA SEBASTIAN,Q6122844,SEBASTIAN BORENSZTEIN,38
10943,JELLA SEBASTIAN,Q3510153,SEBASTIEN KNAFO,38
10943,JELLA SEBASTIAN,Q14438735,SEBASTIEN DE SMET,38
10943,JELLA SEBASTIAN,Q6161759,JASMINE DELLAL,38
10943,JELLA SEBASTIAN,Q16217604,SEBASTIAN MARROQUINN,38
10943,JELLA SEBASTIAN,Q16204024,SEBASTIAN DEVICENTE,38
10943,JELLA SEBASTIAN,Q6122888,SEBASTIAN ESTEVANEA,38
10943,JELLA SEBASTIAN,Q969298,SEBASTIAN JUNGER,38
10943,JELLA SEBASTIAN,Q21562215,SEBASTIAN SCHINDEL,38
10943,JELLA SEBASTIAN,Q737549,JAY SEBRING,38
10943,JELLA SEBASTIAN,Q123186,SEBASTIAN DEHNHARDT,38
10943,JELLA SEBASTIAN,Q55599975,SEBASTIEN MARNIER,38
10943,JELLA SEBASTIAN,Q107488088,SEBASTIAN RETTINGHAUS,38
10943,JELLA SEBASTIAN,Q95771092,SEBASTIAN BEER,38
10943,JELLA SEBASTIAN,Q767406,SEBASTIAN BOZZI,38
10943,JELLA SEBASTIAN,Q6155256,JANO ROSEBIANI,38
10943,JELLA SEBASTIAN,Q973814,SEBASTIEN LIFSHITZ,38
10943,JELLA SEBASTIAN,Q102423040,SEBASTIAN POTHE,38
10943,JELLA SEBASTIAN,Q16728700,SEBASTIAN DUNGAN,38
10943,JELLA SEBASTIAN,Q17537123,SEBASTIAN FRASDORF,37
10943,JELLA SEBASTIAN,Q2262708,SEBASTIAN FISCHER,37
10943,JELLA SEBASTIAN,Q1487141,LALA SLOATMAN,37
10943,JELLA SEBASTIAN,Q19971522,SEBASTIAN VIGG,37
10943,JELLA SEBASTIAN,Q3476874,SEBASTIAN GACKI,37
10943,JELLA SEBASTIAN,Q3476904,SEBASTIEN ROBERTS,37
10943,JELLA SEBASTIAN,Q4079191,ALI BASTIAN,37
10943,JELLA SEBASTIAN,Q3304341,SEBASTIAN LIGARDE,37
10943,JELLA SEBASTIAN,Q201510,JUAN SEBASTIAN ELCANO,37
10943,JELLA SEBASTIAN,Q20649862,MADONNA SEBASTIAN,37
10943,JELLA SEBASTIAN,Q27926871,SEBASTIAN BAUMLER,36
10943,JELLA SEBASTIAN,Q16239144,SEBASTIAN KNAPP,36
10943,JELLA SEBASTIAN,Q7442390,SEBASTIAN COPELAND,36
10943,JELLA SEBASTIAN,Q3510318,SEBASTIEN SCHULLER,36
10943,JELLA SEBASTIAN,Q12016050,JAMAL SADATIAN,36
10943,JELLA SEBASTIAN,Q465470,SEBASTIEN CHABAL,36
10943,JELLA SEBASTIAN,Q20865224,SEBASTIEN PAN,36
10943,JELLA SEBASTIAN,Q87210393,ELLA TESTA KUSK,36
10943,JELLA SEBASTIAN,Q69464340,SEBASTIAN LEITNER,36
10943,JELLA SEBASTIAN,Q3744327,ELSA SAISIO,36
10943,JELLA SEBASTIAN,Q65116600,SEBASTIAN FERRERO,36
10943,JELLA SEBASTIAN,Q106712838,SEBASTIAN LINDA,36
10943,JELLA SEBASTIAN,Q63171147,SEBASTIAN FILLENBERG,36
10943,JELLA SEBASTIAN,Q16865049,SEBASTIAN BLENKOV,36
10943,JELLA SEBASTIAN,Q101229058,SEBASTIEN REGNIER,36
10943,JELLA SEBASTIAN,Q4588148,KINE HELLEBUST,35
10943,JELLA SEBASTIAN,Q443055,SEBASTIAN FAULKS,35
10943,JELLA SEBASTIAN,Q104663226,SEBASTIAN SCHMIDT,35
10943,JELLA SEBASTIAN,Q15428614,SEBASTIAN PETERSON,35
10943,JELLA SEBASTIAN,Q7442468,SEBASTIAN MACLEAN,35
10943,JELLA SEBASTIAN,Q525967,KJELL WESTO,35
10943,JELLA SEBASTIAN,Q20723856,SEBASTIANO RISO,35
10943,JELLA SEBASTIAN,Q22344468,SEBASTIAN DALEN,35
