acmi_id,acmi_name,wikidata_id,wikidata_name,match
81601,SUE DAVIS,Q1176593,DAVID SELTZER,82
81601,SUE DAVIS,Q729572,DAVID RASCHE,53
81601,SUE DAVIS,Q385158,ELLIOT DAVIS,53
81601,SUE DAVIS,Q1176588,DAVID SELBY,53
81601,SUE DAVIS,Q3267059,LUKE DAVIES,50
81601,SUE DAVIS,Q12307825,DAVID SEEDORF,50
81601,SUE DAVIS,Q3189195,JULIE DASH,50
81601,SUE DAVIS,Q3703332,DAVID SELF,50
81601,SUE DAVIS,Q1357189,RUPERT DAVIES,50
81601,SUE DAVIS,Q99393,PAUL DAVIDSON,50
81601,SUE DAVIS,Q452794,DAVID ZUCKER,50
81601,SUE DAVIS,Q3018220,DAVID KRUGER,50
81601,SUE DAVIS,Q719035,DAVID SHIRE,48
81601,SUE DAVIS,Q313814,DON S. DAVIS,48
81601,SUE DAVIS,Q55260,DAVID LEAN,47
81601,SUE DAVIS,Q2399795,SAMMI DAVIS,47
81601,SUE DAVIS,Q3024518,DESMOND DAVIS,47
81601,SUE DAVIS,Q1508432,GEORGE DAVIS,47
81601,SUE DAVIS,Q236399,HOPE DAVIS,47
81601,SUE DAVIS,Q3703355,DAVID TREE,47
81601,SUE DAVIS,Q6414747,KIRA DAVIS,47
81601,SUE DAVIS,Q207859,DON DAVIS,47
81601,SUE DAVIS,Q19542334,ZOE SOUL PARIS,47
81601,SUE DAVIS,Q343040,ALI SEN,47
81601,SUE DAVIS,Q24844584,JACQUES DAVID,46
81601,SUE DAVIS,Q280098,GEENA DAVIS,46
81601,SUE DAVIS,Q307882,JUDY DAVIS,46
81601,SUE DAVIS,Q441941,DAVID DELUISE,46
81601,SUE DAVIS,Q77112,DAVID FOSTER,45
81601,SUE DAVIS,Q95890,DAVID SCHELLER,44
81601,SUE DAVIS,Q3186633,JOSEE DESHAIES,44
81601,SUE DAVIS,Q312337,JEREMY DAVIES,44
81601,SUE DAVIS,Q3189038,JULIA DAVIS,44
81601,SUE DAVIS,Q937852,DAVID ROSE,44
81601,SUE DAVIS,Q310450,STEVE DAVIS,44
81601,SUE DAVIS,Q727752,DAVID SOUL,44
81601,SUE DAVIS,Q372704,SEAN FARIS,44
81601,SUE DAVIS,Q515632,OSSIE DAVIS,44
81601,SUE DAVIS,Q5365476,ELLIOT DAVIS,44
81601,SUE DAVIS,Q22277673,DAVID EISNER,44
81601,SUE DAVIS,Q5241712,DAVIE SHAW,44
81601,SUE DAVIS,Q297816,SAMMY DAVIS JR.,44
81601,SUE DAVIS,Q5240080,DAVID STEVENS,44
81601,SUE DAVIS,Q2741999,AVI NESHER,43
81601,SUE DAVIS,Q50993295,MIRACLE DAVIS,43
81601,SUE DAVIS,Q5235964,DAVID KERR,43
81601,SUE DAVIS,Q1648159,JEFF DAVIS,43
81601,SUE DAVIS,Q7609022,STEPHEN DAVIES,43
81601,SUE DAVIS,Q3018199,DAVID KAYE,43
81601,SUE DAVIS,Q5240170,DAVID SULLIVAN,43
81601,SUE DAVIS,Q837323,ELVIS TSUI,43
81601,SUE DAVIS,Q931181,JOHN DAVIS,43
81601,SUE DAVIS,Q1174676,DAVID HARE,43
81601,SUE DAVIS,Q10519371,DAVID JENSEN,43
81601,SUE DAVIS,Q3267868,LUTHER DAVIS,43
81601,SUE DAVIS,Q18022448,SUNDAR DAS,43
81601,SUE DAVIS,Q11774379,DAVID MATASEK,43
81601,SUE DAVIS,Q24706776,DAVID FINE,42
81601,SUE DAVIS,Q95874266,DARIO SUK,42
81601,SUE DAVIS,Q468430,JOAN DAVIS,42
81601,SUE DAVIS,Q5240051,DAVID STEEN,42
81601,SUE DAVIS,Q447717,ESSIE DAVIS,42
81601,SUE DAVIS,Q211831,DAVID SUCHET,42
81601,SUE DAVIS,Q6089554,ISY SUTTIE,42
81601,SUE DAVIS,Q5239781,DAVID SIEGEL,42
81601,SUE DAVIS,Q3018751,DAVID SALLES,42
81601,SUE DAVIS,Q3018799,DAVID SNELL,42
81601,SUE DAVIS,Q229176,KRISTIN DAVIS,42
81601,SUE DAVIS,Q498840,DAVID JANSSEN,42
81601,SUE DAVIS,Q84764592,DAVIS SUHAREVSKIS,42
81601,SUE DAVIS,Q3452772,RUFE DAVIS,41
81601,SUE DAVIS,Q7188544,PHYLLIS DAVIS,40
81601,SUE DAVIS,Q25251734,HADLEY DAVIS,40
81601,SUE DAVIS,Q7056694,DAVID DERI,40
81601,SUE DAVIS,Q24578661,DAVID PAGE,40
