acmi_id,acmi_name,wikidata_id,wikidata_name,match
77127,RICHARD CAMPBELL,Q3430559,RICHARD BOUTET,56
77127,RICHARD CAMPBELL,Q1277018,RICHARD BOONE,52
77127,RICHARD CAMPBELL,Q20684080,RICHARD FANTL,50
77127,RICHARD CAMPBELL,Q982182,RICHARD O'BRIEN,50
77127,RICHARD CAMPBELL,Q1406916,RICHARD MOORE,50
77127,RICHARD CAMPBELL,Q89883,FRIDA RICHARD,49
77127,RICHARD CAMPBELL,Q121175,RICHARD ANGST,49
77127,RICHARD CAMPBELL,Q1663072,RICHARD POE,49
77127,RICHARD CAMPBELL,Q70662,RICHARD EICHBERG,49
77127,RICHARD CAMPBELL,Q1528694,RICHARD EASTHAM,49
77127,RICHARD CAMPBELL,Q3667244,CHERYL CAMPBELL,48
77127,RICHARD CAMPBELL,Q1355379,RICHARD HAYDN,48
77127,RICHARD CAMPBELL,Q539982,RICHARD CARLSON,48
77127,RICHARD CAMPBELL,Q381285,RALPH RICHARDSON,48
77127,RICHARD CAMPBELL,Q18619623,RICHARD C. KAHN,48
77127,RICHARD CAMPBELL,Q3430940,RICHARD L'ESTRANGE,48
77127,RICHARD CAMPBELL,Q78874,RICHARD OSWALD,48
77127,RICHARD CAMPBELL,Q1360888,JEAN RICHARD,48
77127,RICHARD CAMPBELL,Q963593,RICHARD BASEHART,48
77127,RICHARD CAMPBELL,Q981647,RICHARD MOLL,48
77127,RICHARD CAMPBELL,Q22248515,RICHARD GRANDPIERRE,48
77127,RICHARD CAMPBELL,Q3292613,RICHARD MARNER,47
77127,RICHARD CAMPBELL,Q524863,RICCARDO BILLI,47
77127,RICHARD CAMPBELL,Q1333118,RICHARD AYOADE,47
77127,RICHARD CAMPBELL,Q1247808,RICHARD DAY,47
77127,RICHARD CAMPBELL,Q1377218,RICHARD EDSON,47
77127,RICHARD CAMPBELL,Q2982519,COLETTE RICHARD,47
77127,RICHARD CAMPBELL,Q7324148,RICHARD BEST,46
77127,RICHARD CAMPBELL,Q6098362,IVAR CAMPBELL,46
77127,RICHARD CAMPBELL,Q1530639,RICHARD JAECKEL,46
77127,RICHARD CAMPBELL,Q2314663,RICHARD BAND,46
77127,RICHARD CAMPBELL,Q435177,RICHARD ADDINSELL,46
77127,RICHARD CAMPBELL,Q16464770,RICHARD BANEL,46
77127,RICHARD CAMPBELL,Q28466016,CARMEN RENARD,46
77127,RICHARD CAMPBELL,Q5102318,RICHARD NEILL,46
77127,RICHARD CAMPBELL,Q3790184,RICHARD CONNELL,46
77127,RICHARD CAMPBELL,Q3430965,RICHARD LEAF,46
77127,RICHARD CAMPBELL,Q3259664,LORRAINE RICHARD,46
77127,RICHARD CAMPBELL,Q315243,PIERRE RICHARD,46
77127,RICHARD CAMPBELL,Q23724861,RICCARDO BILLI,46
77127,RICHARD CAMPBELL,Q2149700,RICHARD HALSEY,45
77127,RICHARD CAMPBELL,Q20653582,RICHARD ASHE,45
77127,RICHARD CAMPBELL,Q543968,RICHARD POTTIER,45
77127,RICHARD CAMPBELL,Q861426,RICHARD ARLEN,45
77127,RICHARD CAMPBELL,Q1363700,RICHARD LIBERTINI,45
77127,RICHARD CAMPBELL,Q234131,JOELY RICHARDSON,45
77127,RICHARD CAMPBELL,Q542816,RICHARD BELZER,45
77127,RICHARD CAMPBELL,Q352701,RICHARD LOO,45
77127,RICHARD CAMPBELL,Q7323645,RICHARD AHERNE,45
77127,RICHARD CAMPBELL,Q7322704,RICARDO LOPEZ,45
77127,RICHARD CAMPBELL,Q925891,MICHAEL BELL,45
77127,RICHARD CAMPBELL,Q7351271,ROBERT WRIGHT CAMPBELL,45
77127,RICHARD CAMPBELL,Q2463688,BRIAN BELL,45
77127,RICHARD CAMPBELL,Q1209782,DICK RICHARDS,45
77127,RICHARD CAMPBELL,Q2279367,ANN RICHARDS,45
77127,RICHARD CAMPBELL,Q105918,RICHARD HAUSSLER,45
77127,RICHARD CAMPBELL,Q7025047,NICHOLAS BELL,45
77127,RICHARD CAMPBELL,Q3430819,RICHARD GUAY,45
77127,RICHARD CAMPBELL,Q3380634,PHILIPPE RICHARD,45
77127,RICHARD CAMPBELL,Q3133034,HENRY RICHARD,45
77127,RICHARD CAMPBELL,Q3430642,RICHARD CIUPKA,44
77127,RICHARD CAMPBELL,Q6858514,MILLARD LAMPELL,44
77127,RICHARD CAMPBELL,Q3430837,RICHARD HALE,44
77127,RICHARD CAMPBELL,Q3430944,RICHARD L. BARE,44
77127,RICHARD CAMPBELL,Q7324974,RICHARD CROMWELL,44
77127,RICHARD CAMPBELL,Q2699786,COLIN CAMPBELL,44
77127,RICHARD CAMPBELL,Q16151810,RICHARD KRAMER,44
77127,RICHARD CAMPBELL,Q452344,CHRISTA CAMPBELL,44
77127,RICHARD CAMPBELL,Q203980,RICHARD CROMWELL,44
77127,RICHARD CAMPBELL,Q1522350,GIANCARLO CAPPELLI,44
77127,RICHARD CAMPBELL,Q1518242,RICHARD LEDUC,44
77127,RICHARD CAMPBELL,Q181806,RICHARD ARMITAGE,44
77127,RICHARD CAMPBELL,Q3154825,ISABEL RICHER,44
77127,RICHARD CAMPBELL,Q3934844,RICHARD MCCABE,44
77127,RICHARD CAMPBELL,Q325130,RICHARD MATHESON,44
77127,RICHARD CAMPBELL,Q919750,RICHARD QUINE,44
77127,RICHARD CAMPBELL,Q90340,ELLEN RICHTER,44
77127,RICHARD CAMPBELL,Q7326997,RICHARD KASSEBAUM,44
77127,RICHARD CAMPBELL,Q7326356,RICHARD HEARNE,44
77127,RICHARD CAMPBELL,Q932647,RICHARD ANDERSON,44
77127,RICHARD CAMPBELL,Q7325683,RICHARD FISKE,44
77127,RICHARD CAMPBELL,Q528527,CAMPBELL SCOTT,44
77127,RICHARD CAMPBELL,Q551568,RICHARD HATCH,44
77127,RICHARD CAMPBELL,Q16146104,RICHARD L. ANDERSON,43
77127,RICHARD CAMPBELL,Q3314869,STERLING CAMPBELL,43
77127,RICHARD CAMPBELL,Q1280821,RICHARD GANT,43
77127,RICHARD CAMPBELL,Q27974359,CECILE RICARD,43
77127,RICHARD CAMPBELL,Q621028,MALCOLM CAMPBELL,43
77127,RICHARD CAMPBELL,Q3934292,RICARDO CHARA,43
77127,RICHARD CAMPBELL,Q2149684,RICHARD HALLER,43
77127,RICHARD CAMPBELL,Q16223393,RICHARD REID,43
77127,RICHARD CAMPBELL,Q1886630,RICHARD ANCONINA,43
77127,RICHARD CAMPBELL,Q716851,RICHARD DAVIS,43
77127,RICHARD CAMPBELL,Q2150223,RICHARD MIDDLETON,43
77127,RICHARD CAMPBELL,Q7324071,RICHARD BEGGS,43
77127,RICHARD CAMPBELL,Q2150117,RICHARD LOWENBEIN,43
77127,RICHARD CAMPBELL,Q495813,RICHARD BENJAMIN,43
77127,RICHARD CAMPBELL,Q958109,RICHARD BERRY,43
