acmi_id,acmi_name,wikidata_id,wikidata_name,match
74796,GLORIA GOLDEN,Q24034087,MILLE GORI,60
74796,GLORIA GOLDEN,Q511274,FAY HOLDEN,59
74796,GLORIA GOLDEN,Q1581548,HANS OLDEN,58
74796,GLORIA GOLDEN,Q6026072,LAURITZ OLSEN,55
74796,GLORIA GOLDEN,Q1895868,GLORIA MILLAND,53
74796,GLORIA GOLDEN,Q447747,GLORIA GUIDA,53
74796,GLORIA GOLDEN,Q434060,NICOLE GARCIA,53
74796,GLORIA GOLDEN,Q5571397,GLORIA JEAN,53
74796,GLORIA GOLDEN,Q229232,GLORIA SWANSON,53
74796,GLORIA GOLDEN,Q3109131,GLORIA SCHOEMANN,52
74796,GLORIA GOLDEN,Q4143889,GARRI GORDON,52
74796,GLORIA GOLDEN,Q212048,GLENN FORD,51
74796,GLORIA GOLDEN,Q237244,LARISA OLEYNIK,51
74796,GLORIA GOLDEN,Q15804467,DAN GOLDEN,50
74796,GLORIA GOLDEN,Q4152485,MAGDALENA GORSKA,50
74796,GLORIA GOLDEN,Q274187,GOLDEN BROOKS,50
74796,GLORIA GOLDEN,Q5881250,GLORIA GUZMAN,50
74796,GLORIA GOLDEN,Q2442793,FLORA GOMES,49
74796,GLORIA GOLDEN,Q1346079,ENZO DORIA,48
74796,GLORIA GOLDEN,Q1658295,ALAIN GOLDMAN,48
74796,GLORIA GOLDEN,Q1848730,MORONI OLSEN,48
74796,GLORIA GOLDEN,Q3837177,LORNA VOLARE,48
74796,GLORIA GOLDEN,Q5548271,GEORGINA LOWE,48
74796,GLORIA GOLDEN,Q15724036,GLORIA MOHANTY,48
74796,GLORIA GOLDEN,Q17478189,LISA OWEN,47
74796,GLORIA GOLDEN,Q4970830,LISA OHLIN,47
74796,GLORIA GOLDEN,Q16526068,ALFRED GOSDEN,47
74796,GLORIA GOLDEN,Q3591162,ERIC GODON,47
74796,GLORIA GOLDEN,Q5955976,GORAN LINDGREN,47
74796,GLORIA GOLDEN,Q59314,GLORIA GRAHAME,47
74796,GLORIA GOLDEN,Q263215,GLORIA HOLDEN,47
74796,GLORIA GOLDEN,Q42270519,AMALI GOLDEN,47
74796,GLORIA GOLDEN,Q61818828,ANNE GOLDEN,46
74796,GLORIA GOLDEN,Q4148864,OLEG GRIBANOV,46
74796,GLORIA GOLDEN,Q439879,GLORIA MARIN,46
74796,GLORIA GOLDEN,Q12035359,MARIAN RODEN,46
74796,GLORIA GOLDEN,Q6026952,GORAN OLSSON,46
74796,GLORIA GOLDEN,Q18637413,BRIAN GLEESON,45
74796,GLORIA GOLDEN,Q261535,GLORIA REUBEN,45
74796,GLORIA GOLDEN,Q3831519,LIA ORLANDINI,45
74796,GLORIA GOLDEN,Q105095654,GLORIA MORGAN,45
74796,GLORIA GOLDEN,Q2881737,GLORIA MESTRE,44
74796,GLORIA GOLDEN,Q650518,LEDA GLORIA,44
74796,GLORIA GOLDEN,Q23566356,FLORIAN OLLER,44
74796,GLORIA GOLDEN,Q3123624,GERALD GODIN,44
74796,GLORIA GOLDEN,Q108070,GEORGIA LIND,44
74796,GLORIA GOLDEN,Q3109125,GLORIA OSUNA,44
74796,GLORIA GOLDEN,Q11682154,GOLDE FLAMI,44
74796,GLORIA GOLDEN,Q16007391,HELENA GLOAG,43
74796,GLORIA GOLDEN,Q104787882,GLEN GANO,43
74796,GLORIA GOLDEN,Q3109115,GLORIA GRESHAM,43
74796,GLORIA GOLDEN,Q60880359,GLORIA KURNIK,43
74796,GLORIA GOLDEN,Q448343,GLORIA LEONARD,43
74796,GLORIA GOLDEN,Q234712,LORI LOUGHLIN,42
74796,GLORIA GOLDEN,Q1126809,CONRAD GOODE,42
74796,GLORIA GOLDEN,Q4790099,ARI GOLD,42
74796,GLORIA GOLDEN,Q597637,ARI GOLD,42
74796,GLORIA GOLDEN,Q4963861,BRIAN GOODMAN,42
74796,GLORIA GOLDEN,Q724586,BO GOLDMAN,42
74796,GLORIA GOLDEN,Q22670058,GERALD GORDON,41
74796,GLORIA GOLDEN,Q1133366,CORNELIA KONDGEN,41
74796,GLORIA GOLDEN,Q5548185,GEORGIE GLEN,41
