acmi_id,acmi_name,wikidata_id,wikidata_name,match
29812,MINDY AFFRIME,Q2828049,AIME CLARIOND,50
29812,MINDY AFFRIME,Q2781686,MARIJKE PINOY,50
29812,MINDY AFFRIME,Q449766,WENDY BARRIE,48
29812,MINDY AFFRIME,Q296028,ALFRED MOLINA,47
29812,MINDY AFFRIME,Q6208062,JODY FRIEDMAN,46
29812,MINDY AFFRIME,Q6138081,JAMES LINDSAY,46
29812,MINDY AFFRIME,Q2939619,CARMEN MOLINA,45
29812,MINDY AFFRIME,Q445105,MIMSY FARMER,44
29812,MINDY AFFRIME,Q233038,JAIME KING,43
29812,MINDY AFFRIME,Q65116235,MAGUY AIME,43
29812,MINDY AFFRIME,Q2567853,DAVID CAFFREY,43
29812,MINDY AFFRIME,Q2448652,MARIE WINDSOR,43
29812,MINDY AFFRIME,Q543761,LAURIE MAIN,42
29812,MINDY AFFRIME,Q24610190,CHARLIE MINN,42
29812,MINDY AFFRIME,Q969766,DANIEL MINDEL,42
29812,MINDY AFFRIME,Q4790340,ARIE POSIN,41
29812,MINDY AFFRIME,Q28724035,ARIEF DIDU,41
29812,MINDY AFFRIME,Q2835300,ALFRED MACHIN,39
29812,MINDY AFFRIME,Q4200225,INDY BARENDS,39
29812,MINDY AFFRIME,Q65213697,ARIEF MALINMUDO,39
29812,MINDY AFFRIME,Q121655,CARMEN MIRANDA,38
29812,MINDY AFFRIME,Q539917,MINDY KALING,38
29812,MINDY AFFRIME,Q28961137,MARIE REMOND,38
29812,MINDY AFFRIME,Q3292693,MARIE MICHAUD,37
29812,MINDY AFFRIME,Q3104109,GERMAIN FRIED,37
29812,MINDY AFFRIME,Q2940244,CARRIE NYE,37
29812,MINDY AFFRIME,Q40011970,MARIE MONDRUP,37
29812,MINDY AFFRIME,Q261056,AIMEE MULLINS,37
29812,MINDY AFFRIME,Q947150,MARIE MODIANO,37
29812,MINDY AFFRIME,Q6762969,MARIE NEY,36
29812,MINDY AFFRIME,Q95180443,KAREL SMID,36
29812,MINDY AFFRIME,Q11831961,CINDY AMBUEHL,34
29812,MINDY AFFRIME,Q12470448,A. HAMID ARIEF,34
29812,MINDY AFFRIME,Q24857942,KIM YU-MIN,34
29812,MINDY AFFRIME,Q29623567,JAIME MENDES,34
29812,MINDY AFFRIME,Q11896722,MINA BADIE,33
29812,MINDY AFFRIME,Q253724,ARIEL LIN,33
29812,MINDY AFFRIME,Q100494784,MINA FARID,33
29812,MINDY AFFRIME,Q16046483,SIMIN GHAFFARI,32
29812,MINDY AFFRIME,Q6552975,LINDY DAVIES,32
29812,MINDY AFFRIME,Q17306287,ARI MILLEN,32
29812,MINDY AFFRIME,Q3426004,ALFRED LIND,31
29812,MINDY AFFRIME,Q237106,MARIE NDIAYE,31
29812,MINDY AFFRIME,Q20675931,CINDY BAER,30
29812,MINDY AFFRIME,Q3292140,MARIE-MARTINE,30
29812,MINDY AFFRIME,Q717109,ARVI LIND,30
29812,MINDY AFFRIME,Q1729370,KARIM ZIAD,30
29812,MINDY AFFRIME,Q6127820,MARIE MIYAKE,29
29812,MINDY AFFRIME,Q4492628,LIDIYA FREIMANE,29
29812,MINDY AFFRIME,Q106766944,FABRICE MOINDROT,29
29812,MINDY AFFRIME,Q2945133,MEG MUNDY,29
29812,MINDY AFFRIME,Q109679240,MIRANDA GABRIEL,28
29812,MINDY AFFRIME,Q15970553,ANDRE ARMANDY,27
29812,MINDY AFFRIME,Q12301007,ALFRED OSMUND,27
29812,MINDY AFFRIME,Q3292684,MARIE MARTIN,27
29812,MINDY AFFRIME,Q6861088,MILTON FROME,26
29812,MINDY AFFRIME,Q16211803,AERIEL MIRANDA,25
29812,MINDY AFFRIME,Q186561,ALFRED KINSEY,25
29812,MINDY AFFRIME,Q35984718,MARIE SCHMIDT,24
29812,MINDY AFFRIME,Q239587,AIMEE MANN,24
29812,MINDY AFFRIME,Q95387879,MILAN FRIEDL,23
29812,MINDY AFFRIME,Q5981583,IAN FRIED,23
29812,MINDY AFFRIME,Q65115431,ADRIEN MAIGNE,21
29812,MINDY AFFRIME,Q64746244,MIKEY ALFRED,18
29812,MINDY AFFRIME,Q104054311,TINA MARIE,18
29812,MINDY AFFRIME,Q2841017,AMANDA ALARIE,16
29812,MINDY AFFRIME,Q60605617,MIREN ARRIETA,0
29812,MINDY AFFRIME,Q3127740,HARRIET MARIN,0
29812,MINDY AFFRIME,Q43193709,CARMEN MENDES,0
29812,MINDY AFFRIME,Q20535122,CARMEN MENDEZ,0
