acmi_id,acmi_name,wikidata_id,wikidata_name,match
36671,LES ARMATEURS,Q1370195,LEE GARMES,60
36671,LES ARMATEURS,Q520819,LEX BARKER,57
36671,LES ARMATEURS,Q444371,LEW AYRES,57
36671,LES ARMATEURS,Q441910,ARTHUR JENSEN,56
36671,LES ARMATEURS,Q2865942,ARTURO GALLEA,54
36671,LES ARMATEURS,Q4801740,ARTURO GIL,54
36671,LES ARMATEURS,Q4800341,ARTHUR ST. CLAIRE,53
36671,LES ARMATEURS,Q209084,ARTHUR EDESON,52
36671,LES ARMATEURS,Q2574674,JACQUES BARATIER,51
36671,LES ARMATEURS,Q462769,ARTHUR LAKE,51
36671,LES ARMATEURS,Q1820469,LES BAXTER,51
36671,LES ARMATEURS,Q1334830,JAMES LEGROS,51
36671,LES ARMATEURS,Q326723,LEON AMES,51
36671,LES ARMATEURS,Q383858,ARTHUR LANGE,50
36671,LES ARMATEURS,Q325700,ARTHUR LOWE,50
36671,LES ARMATEURS,Q6387418,KEN CARTER,50
36671,LES ARMATEURS,Q4530225,ARTURS EKIS,49
36671,LES ARMATEURS,Q2697231,LEO BURMESTER,49
36671,LES ARMATEURS,Q28839352,ARTHUR ASHLEY,49
36671,LES ARMATEURS,Q3538193,TRAVERS VALE,49
36671,LES ARMATEURS,Q106714337,ARTUR HOLZ,49
36671,LES ARMATEURS,Q4800101,ARTHUR REEVES,49
36671,LES ARMATEURS,Q6521648,LEN AMATO,49
36671,LES ARMATEURS,Q1237389,MILES MANDER,48
36671,LES ARMATEURS,Q508953,ARTHUR BLISS,47
36671,LES ARMATEURS,Q80596,ARTHUR MILLER,47
36671,LES ARMATEURS,Q138576,BEA ARTHUR,47
36671,LES ARMATEURS,Q17627785,LESLIE HARRIS,47
36671,LES ARMATEURS,Q708878,ARTHUR CAESAR,47
36671,LES ARMATEURS,Q3624548,ARTURO GARZES,46
36671,LES ARMATEURS,Q594694,LESLEY BARBER,46
36671,LES ARMATEURS,Q2865151,ARTHUR HOLDEN,46
36671,LES ARMATEURS,Q5752520,CARMEN FLORES,46
36671,LES ARMATEURS,Q3186180,JOSE ARTUR,45
36671,LES ARMATEURS,Q5982811,LUIS ARATA,45
36671,LES ARMATEURS,Q3121346,JAIME ROSALES,45
36671,LES ARMATEURS,Q57213,JAMES LAST,45
36671,LES ARMATEURS,Q27881446,SURESH SHARMA,45
36671,LES ARMATEURS,Q9609252,ALE ABREU,44
36671,LES ARMATEURS,Q685709,LEE AAKER,44
36671,LES ARMATEURS,Q455043,ARTHUR HILLER,44
36671,LES ARMATEURS,Q710335,ARTHUR LAWSON,44
36671,LES ARMATEURS,Q21288081,TERESA BARSKA,44
36671,LES ARMATEURS,Q6123897,JAIME ROSALES,43
36671,LES ARMATEURS,Q27859434,ARTHUR LAVIS,43
36671,LES ARMATEURS,Q710334,ARTHUR LAURENTS,43
36671,LES ARMATEURS,Q20684633,LOUISE CARTER,43
36671,LES ARMATEURS,Q3624308,ARTHUR RIPLEY,43
36671,LES ARMATEURS,Q951943,DARIUS MILES,43
36671,LES ARMATEURS,Q325099,ARTHUR BLESSITT,42
36671,LES ARMATEURS,Q737693,LEOS CARAX,42
36671,LES ARMATEURS,Q743079,LESLIE CHARTERIS,42
36671,LES ARMATEURS,Q3784516,HELENA CARTER,42
36671,LES ARMATEURS,Q2865227,ARTHUR MALET,42
36671,LES ARMATEURS,Q13737615,JOES BRAUERS,42
36671,LES ARMATEURS,Q937117,JAMES LESURE,42
36671,LES ARMATEURS,Q6137898,JAMES LEASOR,42
36671,LES ARMATEURS,Q9609435,AMADEU CELESTINO,42
36671,LES ARMATEURS,Q732952,CHARLES LEWIS,41
36671,LES ARMATEURS,Q680500,ARTUR BEUL,41
36671,LES ARMATEURS,Q6137920,JAMES LEE,41
36671,LES ARMATEURS,Q27048531,JAMES LEE,41
36671,LES ARMATEURS,Q3161222,JAMES LEE,41
36671,LES ARMATEURS,Q108805770,MATHEUS SOUZA,41
36671,LES ARMATEURS,Q6536267,LEWIS ARLT,40
36671,LES ARMATEURS,Q272519,ARTHUR LEWIS,40
36671,LES ARMATEURS,Q3327786,ARTURO VALLS,40
36671,LES ARMATEURS,Q11838603,HELEN CARRUTHERS,40
36671,LES ARMATEURS,Q182658,HARPER LEE,40
36671,LES ARMATEURS,Q19843966,JESSY ARES,40
36671,LES ARMATEURS,Q516013,ANDRAS JELES,40
36671,LES ARMATEURS,Q6077216,ARTUR ROLEN,40
36671,LES ARMATEURS,Q55454643,CELESTE ARIAS,39
36671,LES ARMATEURS,Q23868419,ARTHUR LAUBER,39
36671,LES ARMATEURS,Q16657286,ARTURS KALEJS,39
36671,LES ARMATEURS,Q63869196,GILES GARDNER,39
36671,LES ARMATEURS,Q4161676,ARTURS DIMITERS,39
36671,LES ARMATEURS,Q2958667,CHARLES CAMUS,39
36671,LES ARMATEURS,Q76942480,CHLOE AMATEAU,39
36671,LES ARMATEURS,Q249544,ARTHUR HAILEY,39
36671,LES ARMATEURS,Q6138026,JAMES LEW,39
36671,LES ARMATEURS,Q710164,ARTHUR KLEMT,39
36671,LES ARMATEURS,Q3242371,LISA ARTURO,39
36671,LES ARMATEURS,Q63258271,YVES GOURMEUR,38
36671,LES ARMATEURS,Q95669114,ILSE GARZANER,38
36671,LES ARMATEURS,Q460963,LEO ARNAUD,38
36671,LES ARMATEURS,Q6138260,JAMES LOWE,37
36671,LES ARMATEURS,Q32752863,TELE SAMAD,37
36671,LES ARMATEURS,Q6305765,JULES BRULATOUR,36
36671,LES ARMATEURS,Q5043182,CARMAN LEE,36
36671,LES ARMATEURS,Q273740,LEAH AYRES,36
36671,LES ARMATEURS,Q4799148,ARTHUR HUGHES,36
36671,LES ARMATEURS,Q16751743,JAMES SUTTLES,36
36671,LES ARMATEURS,Q2861827,ARMAND DU PLESSY,36
36671,LES ARMATEURS,Q3022514,DENIS AMAR,36
36671,LES ARMATEURS,Q3680856,CLIVE CARTER,36
36671,LES ARMATEURS,Q4800635,ARTHUR WEISS,36
36671,LES ARMATEURS,Q6138309,JAMES LYE,35
36671,LES ARMATEURS,Q3236700,LESLIE GRAVES,35
36671,LES ARMATEURS,Q4798280,ARTHUR CLEAVE,35
36671,LES ARMATEURS,Q5902920,KLAS KARTERUD,35
36671,LES ARMATEURS,Q5701997,HELEN CARTER,35
36671,LES ARMATEURS,Q6530630,LESLIE BATES,34
36671,LES ARMATEURS,Q21515185,JULIUS CARTER,34
36671,LES ARMATEURS,Q456381,JOELLE CARTER,34
36671,LES ARMATEURS,Q6757939,MARCOS VALDES,33
36671,LES ARMATEURS,Q679157,ARMAS LAUNIS,33
36671,LES ARMATEURS,Q2865001,ARTHUR BLAKE,33
36671,LES ARMATEURS,Q3228839,LEE CHAMBERS,33
36671,LES ARMATEURS,Q47038007,ENES BATUR,33
36671,LES ARMATEURS,Q2501503,URSULA ANDERMATT,33
36671,LES ARMATEURS,Q432728,ARTHUR GOLDEN,33
