acmi_id,acmi_name,wikidata_id,wikidata_name,match
35645,ROYAL FILM,Q55405,BIMAL ROY,47
35645,ROYAL FILM,Q7365116,RONALD MILLAR,44
35645,ROYAL FILM,Q3572039,YAEL FOGIEL,42
35645,ROYAL FILM,Q186485,BILLY CRYSTAL,42
35645,ROYAL FILM,Q30604191,DILIP ROY,42
35645,ROYAL FILM,Q15991361,JIM OJALA,42
35645,ROYAL FILM,Q50321709,OTA FILIP,42
35645,ROYAL FILM,Q181786,RONALD COLMAN,42
35645,ROYAL FILM,Q464138,YAEL NAIM,40
35645,ROYAL FILM,Q3121346,JAIME ROSALES,40
35645,ROYAL FILM,Q5920414,IRMA ROY,40
35645,ROYAL FILM,Q1124242,HARALD FRIEDL,40
35645,ROYAL FILM,Q22815261,FIL FORMICOLA,38
35645,ROYAL FILM,Q534104,MAXIM ROY,38
35645,ROYAL FILM,Q707787,ROBERT FILMER,38
35645,ROYAL FILM,Q48363,RUDOLF FRIML,37
35645,ROYAL FILM,Q95894334,FILIP SIROVY,36
35645,ROYAL FILM,Q19630146,PAUL VERMOYAL,33
35645,ROYAL FILM,Q7364854,RONALD FAIR,32
35645,ROYAL FILM,Q3740113,FATIMA TROTTA,31
35645,ROYAL FILM,Q7365221,RONALD RIBMAN,31
35645,ROYAL FILM,Q6123897,JAIME ROSALES,30
35645,ROYAL FILM,Q6149298,ROLF LINDBLOM,30
35645,ROYAL FILM,Q106247379,RAUL NAIM,30
35645,ROYAL FILM,Q18359064,JASLEEN ROYAL,30
35645,ROYAL FILM,Q1857620,RYAN IDOL,27
35645,ROYAL FILM,Q21598216,SIRAJUL ISLAM,25
35645,ROYAL FILM,Q108006636,GERALD FEIL,24
35645,ROYAL FILM,Q1453687,RACHEL FIELD,23
35645,ROYAL FILM,Q107636030,YAEL FOLMAN,21
35645,ROYAL FILM,Q7363763,RON FIELD,21
35645,ROYAL FILM,Q3178937,JIM RYAN,19
35645,ROYAL FILM,Q24809370,RAHEL AFILEY,19
35645,ROYAL FILM,Q65116570,RONALD FAHM,14
35645,ROYAL FILM,Q24251258,RONALD BENEFIELD,14
35645,ROYAL FILM,Q5439106,FAYSAL SOYSAL,0
35645,ROYAL FILM,Q26807823,RAUL FILIPPI,0
35645,ROYAL FILM,Q61766475,SAMUEL PINEL-ROY,0
35645,ROYAL FILM,Q16377330,ILHAM RAHIMLI,0
35645,ROYAL FILM,Q11944966,RAYNALD COLOM,0
35645,ROYAL FILM,Q491422,ERNIE ROYAL,0
35645,ROYAL FILM,Q18043581,FILIPP GRIGORYAN,0
