acmi_id,acmi_name,wikidata_id,wikidata_name,match
29563,JULES TAYLOR,Q235248,RACHAEL TAYLOR,56
29563,JULES TAYLOR,Q1526143,JULES WHITE,56
29563,JULES TAYLOR,Q3420565,RAY TAYLOR,55
29563,JULES TAYLOR,Q5254342,DELORES TAYLOR,55
29563,JULES TAYLOR,Q233502,LILI TAYLOR,52
29563,JULES TAYLOR,Q4893695,BERNARD TAYLOR,52
29563,JULES TAYLOR,Q563177,NOAH TAYLOR,52
29563,JULES TAYLOR,Q930598,KENT TAYLOR,51
29563,JULES TAYLOR,Q228747,JULIE WALTERS,50
29563,JULES TAYLOR,Q6305930,JULES LEVEY,50
29563,JULES TAYLOR,Q145132,ROBERT TAYLOR,49
29563,JULES TAYLOR,Q2731218,JULES ROYAARDS,48
29563,JULES TAYLOR,Q509601,TAMARA LEES,47
29563,JULES TAYLOR,Q5387613,ERIC TAYLOR,47
29563,JULES TAYLOR,Q16566977,JACQUES STANY,47
29563,JULES TAYLOR,Q2166046,RONNIE TAYLOR,47
29563,JULES TAYLOR,Q7405616,SALOME JENS,47
29563,JULES TAYLOR,Q1704907,TAYLOR MEAD,47
29563,JULES TAYLOR,Q3039327,LYLE TALBOT,47
29563,JULES TAYLOR,Q77651452,BRIT TAYLOR,47
29563,JULES TAYLOR,Q3188869,JULES RAUCOURT,46
29563,JULES TAYLOR,Q117300,JULIE ORDON,46
29563,JULES TAYLOR,Q26876,TAYLOR SWIFT,45
29563,JULES TAYLOR,Q1437962,FORREST TAYLOR,45
29563,JULES TAYLOR,Q265031,RENEE TAYLOR,45
29563,JULES TAYLOR,Q6834813,MICHAEL TAYLOR,45
29563,JULES TAYLOR,Q50359499,SOPHIA TAYLOR ALI,45
29563,JULES TAYLOR,Q1712108,JULIANE KAY,45
29563,JULES TAYLOR,Q1351678,ERIC TAYLOR,44
29563,JULES TAYLOR,Q1688123,JESS STACY,44
29563,JULES TAYLOR,Q1746678,ALMA TAYLOR,44
29563,JULES TAYLOR,Q430625,TAYLOR HOLMES,44
29563,JULES TAYLOR,Q6200457,JULES SYLVAIN,44
29563,JULES TAYLOR,Q462852,TAYLOR SPREITLER,44
29563,JULES TAYLOR,Q3516498,TAYLOR NEGRON,44
29563,JULES TAYLOR,Q2382531,JULIE PAYNE,44
29563,JULES TAYLOR,Q182148,GILBERT TAYLOR,44
29563,JULES TAYLOR,Q1635020,TARA ELDERS,44
29563,JULES TAYLOR,Q3498584,STEPHEN JAMES TAYLOR,44
29563,JULES TAYLOR,Q2536187,JAMES ARNOLD TAYLOR,44
29563,JULES TAYLOR,Q308459,ROD TAYLOR,44
29563,JULES TAYLOR,Q1564667,OREN KOULES,44
29563,JULES TAYLOR,Q554315,TAYLOR KINNEY,43
29563,JULES TAYLOR,Q9365216,JULIE TAN,43
29563,JULES TAYLOR,Q454624,JULIA TAYLOR,43
29563,JULES TAYLOR,Q235198,HOLLAND TAYLOR,43
29563,JULES TAYLOR,Q2368957,SUSAN TRAYLOR,43
29563,JULES TAYLOR,Q1561439,RUTH TAYLOR,43
29563,JULES TAYLOR,Q2420644,JUNE WALKER,43
29563,JULES TAYLOR,Q4453760,ENID STAMP TAYLOR,42
29563,JULES TAYLOR,Q2108714,CHAD TAYLOR,42
29563,JULES TAYLOR,Q2078611,PETER TAYLOR,42
29563,JULES TAYLOR,Q3187920,JUD TAYLOR,42
29563,JULES TAYLOR,Q5260015,DEON TAYLOR,42
29563,JULES TAYLOR,Q1455454,WALTER JUPE,42
29563,JULES TAYLOR,Q6310024,JULIUS R. NASSO,42
29563,JULES TAYLOR,Q57829938,SAM TAYLOR,42
29563,JULES TAYLOR,Q5445381,FERRIS TAYLOR,42
29563,JULES TAYLOR,Q57579515,DEANE TAYLOR,42
29563,JULES TAYLOR,Q719427,SAM TAYLOR,42
29563,JULES TAYLOR,Q6312433,JUNE STOREY,42
29563,JULES TAYLOR,Q15880,ROGER TAYLOR,42
29563,JULES TAYLOR,Q1113146,ALAN TAYLOR,42
29563,JULES TAYLOR,Q240490,JULIE TAYMOR,41
29563,JULES TAYLOR,Q283076,REX TAYLOR,41
29563,JULES TAYLOR,Q611266,DUB TAYLOR,41
29563,JULES TAYLOR,Q98665,JULIANE LORENZ,41
29563,JULES TAYLOR,Q34851,ELIZABETH TAYLOR,41
29563,JULES TAYLOR,Q264418,RUSSI TAYLOR,41
